2022-08-13 23:20:00,2.5838592052459717
2022-08-13 23:30:00,1.2676926851272583
2022-08-13 23:40:00,0.9721945524215698
2022-08-13 23:50:00,0.9578540921211243
2022-08-14 00:20:00,0.9220166206359863
2022-08-14 00:30:00,0.9581806063652039
2022-08-14 00:40:00,0.9755887985229492
2022-08-14 00:50:00,0.9668065309524536
2022-08-14 01:00:00,0.8863424062728882
2022-08-14 01:10:00,1.0473718643188477
2022-08-14 01:20:00,1.041795253753662
2022-08-14 01:30:00,1.037177562713623
2022-08-14 01:40:00,1.113364338874817
2022-08-14 01:50:00,1.0963149070739746
2022-08-14 02:00:00,1.1345807313919067
2022-08-14 02:10:00,1.0068477392196655
2022-08-14 02:20:00,1.041579008102417
2022-08-14 02:30:00,0.9919254183769226
2022-08-14 02:40:00,0.9971271753311157
2022-08-14 02:50:00,1.013226866722107
2022-08-14 03:00:00,0.9870249032974243
2022-08-14 03:10:00,1.0400198698043823
2022-08-14 03:20:00,0.9387142062187195
2022-08-14 03:30:00,1.0317274332046509
2022-08-14 03:40:00,1.0376282930374146
2022-08-14 03:50:00,1.0071650743484497
2022-08-14 04:00:00,1.0139374732971191
2022-08-14 04:10:00,0.9624947309494019
2022-08-14 04:20:00,0.9510563611984253
2022-08-14 04:30:00,0.9491246342658997
2022-08-14 04:40:00,0.921848714351654
2022-08-14 04:50:00,0.9743332266807556
2022-08-14 05:00:00,0.9912447333335876
2022-08-14 05:10:00,0.9482094049453735
2022-08-14 05:20:00,0.919323742389679
2022-08-14 05:30:00,0.9098722338676453
2022-08-14 05:40:00,0.937081515789032
2022-08-14 05:50:00,0.9904996156692505
2022-08-14 06:00:00,1.0831196308135986
2022-08-14 06:10:00,1.0263508558273315
2022-08-14 06:20:00,0.957486093044281
2022-08-14 06:30:00,4.95911169052124
2022-08-14 06:40:00,11.579200744628906
2022-08-14 06:50:00,19.547441482543945
2022-08-14 07:00:00,16.210935592651367
2022-08-14 07:10:00,18.138181686401367
2022-08-14 07:20:00,20.19024085998535
2022-08-14 07:30:00,27.678958892822266
2022-08-14 07:40:00,27.147478103637695
2022-08-14 07:50:00,34.626251220703125
2022-08-14 08:00:00,21.233469009399414
2022-08-14 08:10:00,41.73252868652344
2022-08-14 08:20:00,34.34458923339844
2022-08-14 08:30:00,47.132320404052734
2022-08-14 08:40:00,64.57208251953125
2022-08-14 08:50:00,55.4205322265625
2022-08-14 09:00:00,65.81610107421875
2022-08-14 09:10:00,68.55831146240234
2022-08-14 09:20:00,81.37347412109375
2022-08-14 09:30:00,87.309326171875
2022-08-14 09:40:00,91.46858978271484
2022-08-14 09:50:00,93.14910888671875
2022-08-14 10:00:00,99.76641082763672
2022-08-14 10:10:00,99.73502349853516
2022-08-14 10:20:00,104.00453186035156
2022-08-14 10:30:00,108.12106323242188
2022-08-14 10:40:00,107.59732818603516
2022-08-14 10:50:00,109.39020538330078
2022-08-14 11:00:00,115.11346435546875
2022-08-14 11:10:00,116.34919738769531
2022-08-14 11:20:00,118.46812438964844
2022-08-14 11:30:00,117.54417419433594
2022-08-14 11:40:00,121.68453216552734
2022-08-14 11:50:00,125.03524780273438
2022-08-14 12:00:00,123.19947052001953
2022-08-14 12:10:00,126.22187042236328
2022-08-14 12:20:00,132.8448486328125
2022-08-14 12:30:00,125.88296508789062
2022-08-14 12:40:00,127.22071075439453
2022-08-14 12:50:00,126.70428466796875
2022-08-14 13:00:00,123.67707824707031
2022-08-14 13:10:00,126.05878448486328
2022-08-14 13:20:00,128.77146911621094
2022-08-14 13:30:00,125.00294494628906
2022-08-14 13:40:00,122.39495849609375
2022-08-14 13:50:00,124.30248260498047
2022-08-14 14:00:00,120.568603515625
2022-08-14 14:10:00,116.28071594238281
2022-08-14 14:20:00,116.44546508789062
2022-08-14 14:30:00,119.83712768554688
2022-08-14 14:40:00,111.64734649658203
2022-08-14 14:50:00,108.81241607666016
2022-08-14 15:00:00,110.05754852294922
2022-08-14 15:10:00,104.91818237304688
2022-08-14 15:20:00,102.90216064453125
2022-08-14 15:30:00,94.68305206298828
2022-08-14 15:40:00,95.14331817626953
2022-08-14 15:50:00,88.94984436035156
2022-08-14 16:10:00,80.02269744873047
2022-08-14 16:20:00,73.70771789550781
2022-08-14 16:30:00,75.98237609863281
2022-08-14 16:50:00,58.08165740966797
2022-08-14 17:00:00,9.038589477539062
2022-08-14 17:10:00,12.839400291442871
2022-08-14 17:20:00,6.436845779418945
2022-08-14 17:30:00,3.547377347946167
2022-08-14 17:40:00,5.266361236572266
2022-08-14 17:50:00,10.931602478027344
2022-08-14 18:00:00,22.393795013427734
2022-08-14 18:10:00,31.44391632080078
2022-08-14 18:20:00,34.45928955078125
2022-08-14 18:40:00,32.910560607910156
2022-08-14 18:50:00,28.706226348876953
2022-08-14 19:00:00,0.0
2022-08-14 19:10:00,0.607753574848175
2022-08-14 19:20:00,0.0
2022-08-14 19:30:00,6.370124340057373
2022-08-14 19:40:00,8.650972366333008
2022-08-14 19:50:00,8.661879539489746
2022-08-14 20:00:00,9.121792793273926
2022-08-14 20:10:00,9.34079647064209
2022-08-14 20:20:00,9.40591049194336
2022-08-14 20:30:00,9.270023345947266
2022-08-14 20:40:00,8.900752067565918
2022-08-14 20:50:00,8.792988777160645
2022-08-14 21:00:00,9.502360343933105
2022-08-14 21:10:00,10.369790077209473
2022-08-14 21:20:00,10.694602012634277
2022-08-14 21:30:00,10.142380714416504
2022-08-14 21:40:00,10.323744773864746
2022-08-14 21:50:00,9.505573272705078
2022-08-14 22:00:00,8.679739952087402
2022-08-14 22:10:00,8.104616165161133
2022-08-14 22:20:00,7.550353050231934
2022-08-14 22:30:00,7.512204170227051
2022-08-14 22:40:00,8.643073081970215
2022-08-14 22:50:00,7.936083793640137
2022-08-14 23:00:00,8.616839408874512
2022-08-14 23:10:00,7.969480514526367
2022-08-14 23:20:00,6.767477989196777
2022-08-14 23:30:00,5.3142991065979
2022-08-14 23:40:00,4.409083843231201
2022-08-14 23:50:00,4.286832809448242
2022-08-15 00:20:00,2.6508657932281494
2022-08-15 00:30:00,3.0372729301452637
2022-08-15 00:40:00,3.847538948059082
2022-08-15 00:50:00,1.1052742004394531
2022-08-15 01:00:00,1.2330142259597778
2022-08-15 01:10:00,2.3325278759002686
2022-08-15 01:20:00,2.104905605316162
2022-08-15 01:30:00,1.3510358333587646
2022-08-15 01:40:00,3.897264003753662
2022-08-15 01:50:00,3.3246970176696777
2022-08-15 02:00:00,3.1501734256744385
2022-08-15 02:10:00,3.0205271244049072
2022-08-15 02:20:00,2.937689781188965
2022-08-15 02:30:00,2.627326726913452
2022-08-15 02:40:00,2.8018643856048584
2022-08-15 02:50:00,2.905207395553589
2022-08-15 03:00:00,3.022808313369751
2022-08-15 03:10:00,2.4371840953826904
2022-08-15 03:20:00,1.6952906847000122
2022-08-15 03:30:00,1.0317182540893555
2022-08-15 03:40:00,0.9658153653144836
2022-08-15 03:50:00,0.9190247654914856
2022-08-15 04:00:00,0.9058548212051392
2022-08-15 04:10:00,0.9179002642631531
2022-08-15 04:20:00,1.0505567789077759
2022-08-15 04:30:00,1.0423885583877563
2022-08-15 04:40:00,1.079136610031128
2022-08-15 04:50:00,1.1240392923355103
2022-08-15 05:00:00,1.0735623836517334
2022-08-15 05:10:00,1.0646650791168213
2022-08-15 05:20:00,1.0469050407409668
2022-08-15 05:30:00,0.9825842976570129
2022-08-15 05:40:00,1.0630760192871094
2022-08-15 05:50:00,1.0846281051635742
2022-08-15 06:00:00,1.0782467126846313
2022-08-15 06:10:00,1.0257161855697632
2022-08-15 06:20:00,2.646648406982422
2022-08-15 06:30:00,7.859471797943115
2022-08-15 06:40:00,10.873433113098145
2022-08-15 06:50:00,19.131242752075195
2022-08-15 07:00:00,16.99539566040039
2022-08-15 07:10:00,12.794074058532715
2022-08-15 07:20:00,18.47809410095215
2022-08-15 07:30:00,28.097213745117188
2022-08-15 07:40:00,30.109323501586914
2022-08-15 07:50:00,34.533164978027344
2022-08-15 08:00:00,34.25568389892578
2022-08-15 08:10:00,39.00173568725586
2022-08-15 08:20:00,46.41957473754883
2022-08-15 08:30:00,42.140201568603516
2022-08-15 08:40:00,48.861515045166016
2022-08-15 08:50:00,59.366065979003906
2022-08-15 09:00:00,64.55574035644531
2022-08-15 09:10:00,71.8987808227539
2022-08-15 09:20:00,84.27617645263672
2022-08-15 09:30:00,90.58869171142578
2022-08-15 09:40:00,88.46208953857422
2022-08-15 09:50:00,97.40373229980469
2022-08-15 10:00:00,96.63526153564453
2022-08-15 10:10:00,102.49626159667969
2022-08-15 10:20:00,104.9560775756836
2022-08-15 10:30:00,109.2875747680664
2022-08-15 10:40:00,107.03018951416016
2022-08-15 10:50:00,108.11286926269531
2022-08-15 11:00:00,114.01294708251953
2022-08-15 11:10:00,120.14722442626953
2022-08-15 11:20:00,119.2112808227539
2022-08-15 11:30:00,118.29631805419922
2022-08-15 11:40:00,120.77912902832031
2022-08-15 11:50:00,118.90753936767578
2022-08-15 12:00:00,119.32472229003906
2022-08-15 12:10:00,125.07678985595703
2022-08-15 12:20:00,124.42277526855469
2022-08-15 12:30:00,127.5634536743164
2022-08-15 12:40:00,122.94557189941406
2022-08-15 12:50:00,126.42505645751953
2022-08-15 13:00:00,122.31874084472656
2022-08-15 13:10:00,127.28779602050781
2022-08-15 13:20:00,124.5682373046875
2022-08-15 13:30:00,124.49591064453125
2022-08-15 13:40:00,123.57167053222656
2022-08-15 13:50:00,125.22454833984375
2022-08-15 14:00:00,122.54491424560547
2022-08-15 14:10:00,124.39987182617188
2022-08-15 14:20:00,119.50222778320312
2022-08-15 14:30:00,114.67597961425781
2022-08-15 14:40:00,112.4430160522461
2022-08-15 14:50:00,114.3494873046875
2022-08-15 15:00:00,108.80865478515625
2022-08-15 15:10:00,98.51632690429688
2022-08-15 15:30:00,101.34548950195312
2022-08-15 15:40:00,92.32376861572266
2022-08-15 15:50:00,88.18961334228516
2022-08-15 16:00:00,87.15853118896484
2022-08-15 16:10:00,74.70665740966797
2022-08-15 16:20:00,73.40709686279297
2022-08-15 16:30:00,61.35426330566406
2022-08-15 16:40:00,52.271629333496094
2022-08-15 16:50:00,43.37380599975586
2022-08-15 17:00:00,36.50815200805664
2022-08-15 17:10:00,37.04841613769531
2022-08-15 17:20:00,0.6403485536575317
2022-08-15 17:30:00,14.600650787353516
2022-08-15 17:40:00,2.9820151329040527
2022-08-15 17:50:00,0.0
2022-08-15 18:00:00,2.440159797668457
2022-08-15 18:20:00,0.0
2022-08-15 18:30:00,0.0
2022-08-15 18:40:00,0.0
2022-08-15 18:50:00,8.630156517028809
2022-08-15 19:20:00,0.0
2022-08-15 19:30:00,10.486038208007812
2022-08-15 19:40:00,10.216653823852539
2022-08-15 19:50:00,7.650269508361816
2022-08-15 20:00:00,10.835622787475586
2022-08-15 20:10:00,10.790696144104004
2022-08-15 20:20:00,10.500716209411621
2022-08-15 20:30:00,9.035645484924316
2022-08-15 20:40:00,7.523919582366943
2022-08-15 20:50:00,8.453523635864258
2022-08-15 21:00:00,9.30063247680664
2022-08-15 21:10:00,8.654685020446777
2022-08-15 21:20:00,9.259200096130371
2022-08-15 21:30:00,8.377881050109863
2022-08-15 21:40:00,8.786595344543457
2022-08-15 21:50:00,8.590070724487305
2022-08-15 22:00:00,8.187257766723633
2022-08-15 22:10:00,6.9647722244262695
2022-08-15 22:20:00,7.260969638824463
2022-08-15 22:30:00,5.511294841766357
2022-08-15 22:40:00,4.635137557983398
2022-08-15 22:50:00,4.422660827636719
2022-08-15 23:00:00,3.046131134033203
2022-08-15 23:10:00,4.5317254066467285
2022-08-15 23:20:00,3.421412706375122
2022-08-15 23:30:00,2.4991707801818848
2022-08-15 23:40:00,2.514598846435547
2022-08-15 23:50:00,3.290731430053711
2022-08-16 00:20:00,3.862762451171875
2022-08-16 00:30:00,3.160737991333008
2022-08-16 00:40:00,1.533778429031372
2022-08-16 00:50:00,1.751141905784607
2022-08-16 01:00:00,1.0587043762207031
2022-08-16 01:10:00,1.076653003692627
2022-08-16 01:20:00,1.074569582939148
2022-08-16 01:30:00,1.134102463722229
2022-08-16 01:40:00,1.07619309425354
2022-08-16 01:50:00,1.0495725870132446
2022-08-16 02:00:00,1.044331669807434
2022-08-16 02:10:00,1.016825795173645
2022-08-16 02:20:00,0.9807561039924622
2022-08-16 02:30:00,1.0800518989562988
2022-08-16 02:40:00,1.0942682027816772
2022-08-16 02:50:00,1.0205351114273071
2022-08-16 03:00:00,0.9947401285171509
2022-08-16 03:10:00,0.9718404412269592
2022-08-16 03:20:00,0.9384129643440247
2022-08-16 03:30:00,0.9282485842704773
2022-08-16 03:40:00,0.8864827156066895
2022-08-16 03:50:00,0.9497754573822021
2022-08-16 04:00:00,0.881793737411499
2022-08-16 04:10:00,1.0034511089324951
2022-08-16 04:20:00,1.000190258026123
2022-08-16 04:30:00,1.0472660064697266
2022-08-16 04:40:00,0.9904812574386597
2022-08-16 04:50:00,1.0534175634384155
2022-08-16 05:00:00,1.1057664155960083
2022-08-16 05:10:00,1.0505706071853638
2022-08-16 05:20:00,1.0207719802856445
2022-08-16 05:30:00,1.0756480693817139
2022-08-16 05:40:00,1.0066384077072144
2022-08-16 05:50:00,1.0650858879089355
2022-08-16 06:00:00,1.1095470190048218
2022-08-16 06:10:00,0.9817840456962585
2022-08-16 06:20:00,0.9099366664886475
2022-08-16 06:30:00,5.1402907371521
2022-08-16 06:40:00,17.765056610107422
2022-08-16 06:50:00,13.369633674621582
2022-08-16 07:00:00,13.472806930541992
2022-08-16 07:10:00,19.84000587463379
2022-08-16 07:40:00,13.151285171508789
2022-08-16 08:00:00,26.747669219970703
2022-08-16 08:10:00,38.224239349365234
2022-08-16 08:20:00,41.59345245361328
2022-08-16 08:30:00,63.5683479309082
2022-08-16 08:40:00,48.63481903076172
2022-08-16 08:50:00,56.08806228637695
2022-08-16 09:00:00,68.82652282714844
2022-08-16 09:10:00,76.295654296875
2022-08-16 09:20:00,80.63577270507812
2022-08-16 09:30:00,85.14354705810547
2022-08-16 09:40:00,88.68495178222656
2022-08-16 09:50:00,92.39974212646484
2022-08-16 10:00:00,96.5644760131836
2022-08-16 10:10:00,99.52538299560547
2022-08-16 10:20:00,100.42741394042969
2022-08-16 10:30:00,102.2964859008789
2022-08-16 10:40:00,104.22061920166016
2022-08-16 10:50:00,111.08892822265625
2022-08-16 11:00:00,112.0345687866211
2022-08-16 11:10:00,118.1824722290039
2022-08-16 11:20:00,117.29769134521484
2022-08-16 11:30:00,114.48129272460938
2022-08-16 11:40:00,117.95201873779297
2022-08-16 11:50:00,124.21932220458984
2022-08-16 12:00:00,121.74488067626953
2022-08-16 12:10:00,123.22013854980469
2022-08-16 12:20:00,121.38505554199219
2022-08-16 12:30:00,122.44696807861328
2022-08-16 12:40:00,121.71306610107422
2022-08-16 12:50:00,122.17161560058594
2022-08-16 13:00:00,124.50762939453125
2022-08-16 13:10:00,122.9018783569336
2022-08-16 13:20:00,126.96088409423828
2022-08-16 13:30:00,122.19708251953125
2022-08-16 13:40:00,125.31137084960938
2022-08-16 13:50:00,124.76800537109375
2022-08-16 14:00:00,119.59130096435547
2022-08-16 14:10:00,119.3473892211914
2022-08-16 14:20:00,121.6416015625
2022-08-16 14:30:00,120.46043395996094
2022-08-16 14:40:00,109.08563232421875
2022-08-16 14:50:00,100.62078094482422
2022-08-16 15:00:00,108.17912292480469
2022-08-16 15:10:00,110.12197875976562
2022-08-16 15:20:00,114.69761657714844
2022-08-16 15:30:00,96.81666564941406
2022-08-16 15:40:00,93.0401611328125
2022-08-16 15:50:00,86.10697174072266
2022-08-16 16:00:00,80.13844299316406
2022-08-16 16:10:00,78.83171844482422
2022-08-16 16:20:00,77.12047576904297
2022-08-16 16:30:00,65.6590576171875
2022-08-16 16:40:00,58.53789520263672
2022-08-16 16:50:00,49.5556526184082
2022-08-16 17:00:00,47.360206604003906
2022-08-16 17:10:00,41.149574279785156
2022-08-16 17:20:00,26.505664825439453
2022-08-16 17:30:00,31.038686752319336
2022-08-16 17:40:00,22.236616134643555
2022-08-16 17:50:00,12.925590515136719
2022-08-16 18:00:00,2.5131938457489014
2022-08-16 18:10:00,2.867661237716675
2022-08-17 12:10:00,108.28669738769531
2022-08-17 12:20:00,129.5244598388672
2022-08-17 12:30:00,134.01382446289062
2022-08-17 12:40:00,133.75364685058594
2022-08-17 12:50:00,123.22863006591797
2022-08-17 13:00:00,126.02993774414062
2022-08-17 13:10:00,121.91104125976562
2022-08-17 13:20:00,124.50812530517578
2022-08-17 13:30:00,120.5672836303711
2022-08-17 13:40:00,125.1680679321289
2022-08-17 13:50:00,120.28267669677734
2022-08-17 14:00:00,126.19499969482422
2022-08-17 14:10:00,118.85416412353516
2022-08-17 14:20:00,113.59881591796875
2022-08-17 14:30:00,115.983154296875
2022-08-17 14:40:00,118.57198333740234
2022-08-17 14:50:00,116.22966766357422
2022-08-17 15:00:00,108.58138275146484
2022-08-17 15:10:00,110.83182525634766
2022-08-17 15:20:00,111.47050476074219
2022-08-17 15:30:00,98.48448944091797
2022-08-17 15:40:00,83.41178894042969
2022-08-17 16:10:00,75.50396728515625
2022-08-17 16:20:00,74.54576873779297
2022-08-17 16:30:00,67.28421020507812
2022-08-17 16:40:00,57.76019287109375
2022-08-17 16:50:00,46.630374908447266
2022-08-17 17:00:00,42.331298828125
2022-08-17 17:10:00,24.20651626586914
2022-08-17 17:20:00,23.01608657836914
2022-08-17 17:30:00,21.603479385375977
2022-08-17 17:40:00,10.521312713623047
2022-08-17 17:50:00,8.211248397827148
2022-08-17 18:00:00,3.0662574768066406
2022-08-17 18:20:00,0.0
2022-08-17 18:30:00,0.0
2022-08-17 18:40:00,0.0
2022-08-17 18:50:00,0.0
2022-08-17 19:00:00,0.0
2022-08-17 19:10:00,9.73514175415039
2022-08-17 19:20:00,11.369592666625977
2022-08-17 19:30:00,13.305781364440918
2022-08-17 19:40:00,6.346778392791748
2022-08-17 19:50:00,4.815088272094727
2022-08-17 20:00:00,11.369254112243652
2022-08-17 20:10:00,11.387394905090332
2022-08-17 20:20:00,10.947904586791992
2022-08-17 20:30:00,7.754288673400879
2022-08-17 20:40:00,7.304194450378418
2022-08-17 20:50:00,7.181873798370361
2022-08-17 21:00:00,9.550145149230957
2022-08-17 21:10:00,6.815358638763428
2022-08-17 21:20:00,9.085155487060547
2022-08-17 21:30:00,6.472370624542236
2022-08-17 21:40:00,7.003886699676514
2022-08-17 21:50:00,6.851025581359863
2022-08-17 22:00:00,5.521765232086182
2022-08-17 22:10:00,4.314145565032959
2022-08-17 22:20:00,5.375082969665527
2022-08-17 22:30:00,3.312465190887451
2022-08-17 22:40:00,3.399064779281616
2022-08-17 22:50:00,2.2603814601898193
2022-08-17 23:00:00,2.756354570388794
2022-08-17 23:10:00,1.9611902236938477
2022-08-17 23:20:00,2.040529727935791
2022-08-17 23:30:00,0.991316020488739
2022-08-17 23:40:00,2.367670774459839
2022-08-17 23:50:00,2.1241238117218018
2022-08-18 00:20:00,0.9887427091598511
2022-08-18 00:30:00,0.9806572198867798
2022-08-18 00:40:00,0.9840836524963379
2022-08-18 00:50:00,0.9478644728660583
2022-08-18 01:00:00,0.9364306926727295
2022-08-18 01:10:00,0.9066458940505981
2022-08-18 01:20:00,0.9661741256713867
2022-08-18 01:30:00,0.8958100080490112
2022-08-18 01:40:00,1.01266348361969
2022-08-18 01:50:00,1.0247135162353516
2022-08-18 02:00:00,0.9384129643440247
2022-08-18 02:10:00,1.0636003017425537
2022-08-18 02:20:00,1.0758458375930786
2022-08-18 02:30:00,0.9868156313896179
2022-08-18 02:40:00,1.1265826225280762
2022-08-18 02:50:00,1.0419676303863525
2022-08-18 03:00:00,1.0508995056152344
2022-08-18 03:10:00,1.1164458990097046
2022-08-18 03:20:00,1.0907843112945557
2022-08-18 03:30:00,0.998649537563324
2022-08-18 03:40:00,0.9462409019470215
2022-08-18 03:50:00,0.9361961483955383
2022-08-18 04:00:00,0.8718317151069641
2022-08-18 04:10:00,0.9369457960128784
2022-08-18 04:20:00,0.9018281102180481
2022-08-18 04:30:00,0.9091432690620422
2022-08-18 04:40:00,0.9476321935653687
2022-08-18 04:50:00,0.8901897072792053
2022-08-18 05:00:00,0.8582501411437988
2022-08-18 05:10:00,0.8458896279335022
2022-08-18 05:20:00,0.88236403465271
2022-08-18 05:30:00,0.8388343453407288
2022-08-18 05:40:00,0.8384847640991211
2022-08-18 05:50:00,0.8230680823326111
2022-08-18 06:00:00,0.8283802270889282
2022-08-18 06:10:00,0.9675309062004089
2022-08-18 06:20:00,0.8594850301742554
2022-08-18 06:30:00,1.6982066631317139
2022-08-18 06:40:00,10.32001781463623
2022-08-18 07:00:00,16.59967041015625
2022-08-18 07:10:00,19.482393264770508
2022-08-18 07:30:00,26.78144645690918
2022-08-18 07:40:00,33.41221237182617
2022-08-18 07:50:00,30.784198760986328
2022-08-18 08:00:00,38.40985107421875
2022-08-18 08:10:00,35.036197662353516
2022-08-18 08:20:00,31.852184295654297
2022-08-18 08:30:00,48.95866012573242
2022-08-18 08:40:00,57.800567626953125
2022-08-18 08:50:00,69.42721557617188
2022-08-18 09:00:00,61.34623336791992
2022-08-18 09:10:00,72.32190704345703
2022-08-18 09:20:00,75.7252197265625
2022-08-18 09:30:00,80.90032196044922
2022-08-18 09:40:00,91.06782531738281
2022-08-18 09:50:00,91.80374145507812
2022-08-18 10:00:00,97.87732696533203
2022-08-18 10:10:00,98.18294525146484
2022-08-18 10:20:00,103.18168640136719
2022-08-18 10:30:00,104.0405502319336
2022-08-18 10:40:00,109.61299133300781
2022-08-18 10:50:00,110.70767974853516
2022-08-18 11:00:00,119.25191497802734
2022-08-18 11:10:00,115.41827392578125
2022-08-18 11:20:00,114.35016632080078
2022-08-18 11:30:00,117.0527114868164
2022-08-18 11:40:00,116.79816436767578
2022-08-18 11:50:00,118.68009948730469
2022-08-18 12:00:00,118.2519302368164
2022-08-18 12:10:00,123.74202728271484
2022-08-18 12:20:00,122.05148315429688
2022-08-18 12:40:00,121.26435852050781
2022-08-18 12:50:00,123.56416320800781
2022-08-18 13:00:00,124.73184204101562
2022-08-18 13:10:00,124.04661560058594
2022-08-18 13:20:00,120.42971801757812
2022-08-18 13:30:00,121.89862823486328
2022-08-18 13:40:00,123.99279022216797
2022-08-18 13:50:00,120.34254455566406
2022-08-18 14:00:00,123.1654281616211
2022-08-18 14:10:00,120.50272369384766
2022-08-18 14:20:00,117.80972290039062
2022-08-18 14:30:00,114.58294677734375
2022-08-18 14:40:00,117.34745788574219
2022-08-18 14:50:00,117.5985336303711
2022-08-18 15:00:00,108.05303955078125
2022-08-18 15:10:00,103.15929412841797
2022-08-18 15:20:00,99.65879821777344
2022-08-18 15:40:00,89.46266174316406
2022-08-18 15:50:00,89.78642272949219
2022-08-18 16:00:00,81.07589721679688
2022-08-18 16:10:00,73.1920394897461
2022-08-18 16:20:00,71.03799438476562
2022-08-18 16:30:00,67.24856567382812
2022-08-18 16:40:00,63.841583251953125
2022-08-18 16:50:00,55.24557113647461
2022-08-18 17:10:00,48.18418502807617
2022-08-18 17:20:00,31.65533447265625
2022-08-18 17:30:00,25.583072662353516
2022-08-18 17:40:00,12.305073738098145
2022-08-18 17:50:00,3.5083870887756348
2022-08-18 18:00:00,6.458139419555664
2022-08-18 18:30:00,0.0
2022-08-18 18:40:00,7.459934711456299
2022-08-18 18:50:00,0.0
2022-08-18 19:00:00,3.250113010406494
2022-08-18 19:10:00,4.240569114685059
2022-08-18 19:20:00,8.700396537780762
2022-08-18 19:30:00,6.594455718994141
2022-08-18 19:40:00,5.439854621887207
2022-08-18 19:50:00,9.954316139221191
2022-08-18 20:00:00,9.865961074829102
2022-08-18 20:10:00,9.995073318481445
2022-08-18 20:20:00,10.275217056274414
2022-08-18 20:30:00,10.140575408935547
2022-08-18 20:40:00,10.17030143737793
2022-08-18 20:50:00,9.985856056213379
2022-08-18 21:00:00,10.250455856323242
2022-08-18 21:10:00,10.56824016571045
2022-08-18 21:20:00,10.915779113769531
2022-08-18 21:30:00,8.470845222473145
2022-08-18 21:40:00,8.261629104614258
2022-08-18 21:50:00,7.474031448364258
2022-08-18 22:00:00,5.790167808532715
2022-08-18 22:10:00,8.710477828979492
2022-08-18 22:20:00,7.198363304138184
2022-08-18 22:30:00,8.773343086242676
2022-08-18 22:40:00,8.117069244384766
2022-08-18 22:50:00,6.6597137451171875
2022-08-18 23:00:00,6.722777366638184
2022-08-18 23:10:00,9.118330001831055
2022-08-18 23:20:00,8.616839408874512
2022-08-18 23:30:00,7.3394341468811035
2022-08-18 23:40:00,5.682267665863037
2022-08-18 23:50:00,4.913703441619873
2022-08-19 00:20:00,3.830174446105957
2022-08-19 00:30:00,2.712137222290039
2022-08-19 00:40:00,3.022808313369751
2022-08-19 00:50:00,1.9388446807861328
2022-08-19 01:00:00,2.090827465057373
2022-08-19 01:10:00,1.8246197700500488
2022-08-19 01:20:00,0.9875606894493103
2022-08-19 01:30:00,0.954245924949646
2022-08-19 01:40:00,0.8851903080940247
2022-08-19 01:50:00,0.8922754526138306
2022-08-19 02:00:00,0.9142622351646423
2022-08-19 02:10:00,0.9010531902313232
2022-08-19 02:20:00,0.9217038750648499
2022-08-19 02:30:00,0.9848333597183228
2022-08-19 02:40:00,1.0775821208953857
2022-08-19 02:50:00,1.0353217124938965
2022-08-19 03:00:00,1.0703773498535156
2022-08-19 03:10:00,1.0819790363311768
2022-08-19 03:20:00,1.0768853425979614
2022-08-19 03:30:00,1.1325433254241943
2022-08-19 03:40:00,1.0204224586486816
2022-08-19 03:50:00,0.9320636987686157
2022-08-19 04:00:00,1.0999207496643066
2022-08-19 04:10:00,1.049919843673706
2022-08-19 04:20:00,1.1539850234985352
2022-08-19 04:30:00,1.14735746383667
2022-08-19 04:40:00,1.123547077178955
2022-08-19 04:50:00,1.103535771369934
2022-08-19 05:00:00,1.0753376483917236
2022-08-19 05:10:00,1.062330961227417
2022-08-19 05:20:00,1.018175721168518
2022-08-19 05:30:00,0.9586451649665833
2022-08-19 05:40:00,0.9007726311683655
2022-08-19 05:50:00,1.1294939517974854
2022-08-19 06:00:00,0.9346599578857422
2022-08-19 06:10:00,0.8526137471199036
2022-08-19 06:20:00,1.0617146492004395
2022-08-19 06:40:00,10.58073616027832
2022-08-19 06:50:00,16.47934341430664
2022-08-19 07:00:00,19.325956344604492
2022-08-19 07:10:00,17.111120223999023
2022-08-19 07:20:00,25.307485580444336
2022-08-19 07:30:00,26.585010528564453
2022-08-19 07:40:00,29.757076263427734
2022-08-19 07:50:00,31.305021286010742
2022-08-19 08:00:00,36.047203063964844
2022-08-19 08:10:00,39.53252029418945
2022-08-19 08:20:00,39.1397819519043
2022-08-19 08:30:00,22.457168579101562
2022-08-19 08:40:00,47.1789665222168
2022-08-19 08:50:00,59.37911605834961
2022-08-19 09:00:00,54.5147819519043
2022-08-19 09:10:00,70.52112579345703
2022-08-19 09:20:00,74.66874694824219
2022-08-19 09:40:00,80.64946746826172
2022-08-19 10:00:00,90.83668518066406
2022-08-19 10:10:00,96.1872787475586
2022-08-19 10:20:00,102.99858093261719
2022-08-19 10:30:00,106.72681427001953
2022-08-19 10:40:00,107.52936553955078
2022-08-19 10:50:00,107.53254699707031
2022-08-19 11:00:00,113.17928314208984
2022-08-19 11:10:00,114.06129455566406
2022-08-19 11:20:00,117.0889663696289
2022-08-19 11:30:00,116.87776184082031
2022-08-19 11:40:00,123.28712463378906
2022-08-19 11:50:00,119.48149108886719
2022-08-19 12:00:00,121.07298278808594
2022-08-19 12:10:00,123.32071685791016
2022-08-19 12:20:00,125.7505874633789
2022-08-19 12:30:00,123.37489318847656
2022-08-19 12:40:00,127.2021484375
2022-08-19 12:50:00,122.70918273925781
