2022-08-11 18:00:00,15.45685234131913
2022-08-11 18:10:00,10.056699075375802
2022-08-11 18:20:00,6.629667379984767
2022-08-11 18:50:00,1.8872313688335778
2022-08-11 19:00:00,0.0
2022-08-11 19:10:00,0.0
2022-08-11 19:20:00,0.0
2022-08-11 19:30:00,0.284808012982495
2022-08-11 19:40:00,2.6703424180149766
2022-08-11 19:50:00,3.1414320826379893
2022-08-11 20:00:00,5.151468622246223
2022-08-11 20:10:00,1.9494714793436285
2022-08-11 20:20:00,1.1350744348358388
2022-08-11 20:30:00,0.0
2022-08-11 20:40:00,0.6280284985811263
2022-08-11 20:50:00,0.0
2022-08-11 21:00:00,0.0
2022-08-11 21:10:00,0.0
2022-08-11 21:20:00,0.0
2022-08-11 21:30:00,0.0
2022-08-11 21:40:00,0.0
2022-08-11 21:50:00,0.0
2022-08-11 22:00:00,0.0
2022-08-11 22:10:00,0.0
2022-08-11 22:20:00,0.0
2022-08-11 22:30:00,0.0
2022-08-11 22:40:00,0.0
2022-08-11 22:50:00,0.0
2022-08-11 23:00:00,0.0
2022-08-11 23:10:00,0.0
2022-08-11 23:20:00,0.0
2022-08-11 23:30:00,0.0
2022-08-11 23:40:00,0.0
2022-08-11 23:50:00,0.0
2022-08-12 00:20:00,0.0
2022-08-12 00:30:00,5.765617340855066
2022-08-12 00:40:00,4.496628898802533
2022-08-12 00:50:00,0.0
2022-08-12 01:00:00,0.0
2022-08-12 01:10:00,0.0
2022-08-12 01:20:00,4.451910202803449
2022-08-12 01:30:00,2.9814310046859043
2022-08-12 01:40:00,3.0845175746994515
2022-08-12 01:50:00,0.0
2022-08-12 02:00:00,4.274292255082989
2022-08-12 02:10:00,9.086289937638574
2022-08-12 02:20:00,6.912467557963692
2022-08-12 02:30:00,5.940411957755034
2022-08-12 02:40:00,10.045557408503797
2022-08-12 02:50:00,0.0
2022-08-12 03:00:00,0.0
2022-08-12 03:10:00,0.93833452040576
2022-08-12 03:20:00,1.4309742214275822
2022-08-12 03:30:00,0.0
2022-08-12 03:40:00,0.0
2022-08-12 03:50:00,0.0
2022-08-12 04:00:00,0.0
2022-08-12 04:10:00,0.0
2022-08-12 04:20:00,0.0
2022-08-12 04:30:00,0.0
2022-08-12 04:40:00,0.0
2022-08-12 04:50:00,0.0
2022-08-12 05:00:00,7.28671444294739
2022-08-12 05:10:00,0.0
2022-08-12 05:20:00,0.0
2022-08-12 05:30:00,3.0490548693157433
2022-08-12 05:40:00,2.030638804604337
2022-08-12 05:50:00,10.587591866180562
2022-08-12 06:00:00,8.706076204403105
2022-08-12 06:10:00,2.8071959661123653
2022-08-12 06:20:00,1.9568569951246393
2022-08-12 06:40:00,4.294296117205737
2022-08-12 06:50:00,0.0
2022-08-12 07:10:00,21.544709702962177
2022-08-12 07:20:00,26.706150225192186
2022-08-12 07:40:00,24.91046135094448
2022-08-12 07:50:00,20.099668467137118
2022-08-12 08:00:00,15.303369692758348
2022-08-12 08:10:00,23.44756668777419
2022-08-12 08:20:00,33.83940069554979
2022-08-12 08:30:00,51.22212208285732
2022-08-12 08:40:00,65.29514031302348
2022-08-12 08:50:00,74.906941164685
2022-08-12 09:00:00,87.89592553573304
2022-08-12 09:10:00,82.34575847343338
2022-08-12 09:20:00,78.89400494717084
2022-08-12 09:30:00,78.20141069977433
2022-08-12 09:40:00,88.82385776402714
2022-08-12 09:50:00,98.76735571979466
2022-08-12 10:00:00,104.31247407606196
2022-08-12 10:10:00,103.43619919763748
2022-08-12 10:20:00,109.6101268824897
2022-08-12 10:30:00,123.72409389784497
2022-08-12 10:40:00,122.5685463372827
2022-08-12 10:50:00,132.4971550745246
2022-08-12 11:00:00,136.5206805245564
2022-08-12 11:10:00,127.41870384111256
2022-08-12 11:20:00,129.4259960588293
2022-08-12 11:30:00,123.96778256003599
2022-08-12 11:40:00,107.29084738671638
2022-08-12 11:50:00,121.09328169647974
2022-08-12 12:00:00,139.4106651338959
2022-08-12 12:10:00,132.55012099255154
2022-08-12 12:20:00,129.94832439448703
2022-08-12 12:30:00,133.9931225551985
2022-08-12 12:40:00,138.96930282327202
2022-08-12 12:50:00,130.42818335375114
2022-08-12 13:00:00,138.08247905111747
2022-08-12 13:10:00,115.96901602451038
2022-08-12 13:20:00,132.8091845713751
2022-08-12 13:30:00,119.43661494055483
2022-08-12 13:40:00,136.59295028195768
2022-08-12 13:50:00,137.14634231925538
2022-08-12 14:00:00,118.29135438697386
2022-08-12 14:10:00,116.9899023299802
2022-08-12 14:20:00,119.25207144912325
2022-08-12 14:30:00,112.86432289106905
2022-08-12 14:40:00,120.234466107027
2022-08-12 14:50:00,111.43429548723645
2022-08-12 15:00:00,116.13056464454965
2022-08-12 15:10:00,94.54334183250086
2022-08-12 15:20:00,107.81342219794203
2022-08-12 15:30:00,96.3680196667111
2022-08-12 15:40:00,98.72791551691182
2022-08-12 15:50:00,87.93356239287512
2022-08-12 16:10:00,83.21569176156315
2022-08-12 16:20:00,64.22719720788643
2022-08-12 16:30:00,75.80117738735707
2022-08-12 16:40:00,62.82649720732531
2022-08-12 16:50:00,45.25894264720296
2022-08-12 17:00:00,41.49282511908722
2022-08-12 17:10:00,52.442244701212736
2022-08-12 17:20:00,46.17555905025147
2022-08-12 17:30:00,24.42258931441728
2022-08-12 17:40:00,24.90730707492933
2022-08-12 17:50:00,19.638906970358626
2022-08-12 18:00:00,20.500976634043667
2022-08-12 18:10:00,13.186274807919814
2022-08-12 18:20:00,12.488659734197928
2022-08-12 18:30:00,9.828654505028894
2022-08-12 18:40:00,0.0
2022-08-12 18:50:00,0.0
2022-08-12 19:00:00,0.0
2022-08-12 19:10:00,0.0
2022-08-12 19:20:00,0.0
2022-08-12 19:30:00,0.0
2022-08-12 19:40:00,0.0
2022-08-12 19:50:00,0.0
2022-08-12 20:00:00,0.47319085665493077
2022-08-12 20:10:00,3.5181205838752625
2022-08-12 20:20:00,0.0
2022-08-12 20:30:00,0.0
2022-08-12 20:40:00,0.0
2022-08-12 20:50:00,0.0
2022-08-12 21:00:00,0.0
2022-08-12 21:10:00,0.0
2022-08-12 21:20:00,0.0
2022-08-12 21:30:00,0.0
2022-08-12 21:40:00,0.0
2022-08-12 21:50:00,0.0
2022-08-12 22:00:00,0.0
2022-08-12 22:10:00,0.0
2022-08-12 22:20:00,0.0
2022-08-12 22:30:00,0.0
2022-08-12 22:40:00,0.0
2022-08-12 22:50:00,0.0
2022-08-12 23:00:00,0.0
2022-08-12 23:10:00,0.0
2022-08-12 23:20:00,0.0
2022-08-12 23:30:00,1.7920824579952273
2022-08-12 23:40:00,2.884392550721193
2022-08-12 23:50:00,4.111756386142741
2022-08-13 00:20:00,3.762913473205085
2022-08-13 00:30:00,5.351403035261266
2022-08-13 00:40:00,1.5435810343524001
2022-08-13 00:50:00,1.33685007152773
2022-08-13 01:00:00,6.523248537192411
2022-08-13 01:10:00,3.7228261171907704
2022-08-13 01:20:00,0.0
2022-08-13 01:30:00,0.0
2022-08-13 01:40:00,0.0
2022-08-13 01:50:00,0.0
2022-08-13 02:00:00,1.6428517072462212
2022-08-13 02:10:00,10.522755399930393
2022-08-13 02:20:00,0.0
2022-08-13 02:30:00,0.0
2022-08-13 02:40:00,0.0
2022-08-13 02:50:00,0.0
2022-08-13 03:00:00,0.0
2022-08-13 03:10:00,0.0
2022-08-13 03:20:00,0.0
2022-08-13 03:30:00,3.080236204273479
2022-08-13 03:40:00,0.7035257346430093
2022-08-13 03:50:00,2.6709329001161604
2022-08-13 04:00:00,0.0
2022-08-13 04:10:00,0.0
2022-08-13 04:20:00,0.0
2022-08-13 04:30:00,0.0
2022-08-13 04:40:00,4.35616128814382
2022-08-13 04:50:00,0.0
2022-08-13 05:00:00,3.7518903240828734
2022-08-13 05:10:00,0.0
2022-08-13 05:20:00,0.0
2022-08-13 05:30:00,0.0
2022-08-13 05:40:00,0.0
2022-08-13 05:50:00,0.0
2022-08-13 06:00:00,12.194032720726709
2022-08-13 06:10:00,10.296124550881906
2022-08-13 06:20:00,4.297490653601425
2022-08-13 06:40:00,3.9743031671840985
2022-08-13 06:50:00,0.0
2022-08-13 07:00:00,4.993699063742391
2022-08-13 07:10:00,5.004773485231423
2022-08-13 07:20:00,16.40869090537424
2022-08-13 07:30:00,20.77831170990347
2022-08-13 07:40:00,32.76708627734145
2022-08-13 07:50:00,38.04978146963121
2022-08-13 08:00:00,39.12351184751693
2022-08-13 08:10:00,36.11757162240232
2022-08-13 08:20:00,46.30742600729094
2022-08-13 08:30:00,60.859910951583636
2022-08-13 08:40:00,50.32333217127001
2022-08-13 08:50:00,69.74051325828995
2022-08-13 09:00:00,65.15840393819185
2022-08-13 09:10:00,75.64534948004713
2022-08-13 09:20:00,75.64825362865413
2022-08-13 09:30:00,81.30354511617496
2022-08-13 09:40:00,87.56796490076654
2022-08-13 09:50:00,82.69573173340454
2022-08-13 10:00:00,93.21036469046628
2022-08-13 10:10:00,97.9343155836347
2022-08-13 10:20:00,94.11679658922684
2022-08-13 10:30:00,114.01335382647754
2022-08-13 10:40:00,106.79526514925989
2022-08-13 10:50:00,116.81481498528139
2022-08-13 11:00:00,119.97532162303283
2022-08-13 11:10:00,113.8693470578508
2022-08-13 11:20:00,112.01926860244937
2022-08-13 11:30:00,120.75981843938447
2022-08-13 11:40:00,118.47400947809612
2022-08-13 11:50:00,118.5985118511947
2022-08-13 12:00:00,124.018196839429
2022-08-13 12:10:00,128.85961835856475
2022-08-13 12:20:00,127.97215457959777
2022-08-13 12:30:00,132.60807288214315
2022-08-13 12:40:00,130.41316526136393
2022-08-13 12:50:00,133.9773613018625
2022-08-13 13:00:00,132.69100492657705
2022-08-13 13:10:00,135.3450088764809
2022-08-13 13:20:00,130.38412272209402
2022-08-13 13:30:00,135.55678104023355
2022-08-13 13:40:00,122.89144994007529
2022-08-13 13:50:00,118.88098476413509
2022-08-13 14:00:00,119.48453978691717
2022-08-13 14:20:00,129.61204281601732
2022-08-13 14:30:00,121.61070439307552
2022-08-13 14:40:00,99.51354819709397
2022-08-13 14:50:00,106.52647287163053
2022-08-13 15:00:00,116.3197785595968
2022-08-13 15:10:00,104.53451920977778
2022-08-13 15:20:00,108.62228894293878
2022-08-13 15:30:00,97.34994086319429
2022-08-13 15:40:00,82.3324916453013
2022-08-13 15:50:00,94.39744066637263
2022-08-13 16:00:00,86.71225201502678
2022-08-13 16:20:00,77.83037011509757
2022-08-13 16:30:00,79.14431563150785
2022-08-13 16:40:00,66.34134093250601
2022-08-13 16:50:00,43.20950966633362
2022-08-13 17:00:00,29.979104082610274
2022-08-13 17:10:00,39.67458420234039
2022-08-13 17:20:00,22.727909839734224
2022-08-13 17:30:00,21.575586698508552
2022-08-13 17:40:00,17.455179693116296
2022-08-13 17:50:00,8.836800718843872
2022-08-13 18:00:00,4.20058642705426
2022-08-13 18:10:00,3.116683379465325
2022-08-13 18:30:00,0.0
2022-08-13 18:40:00,5.520057027781456
2022-08-13 18:50:00,4.361766249548001
2022-08-13 19:00:00,0.0
2022-08-13 19:10:00,0.0
2022-08-13 19:20:00,0.0
2022-08-13 19:30:00,0.0
2022-08-13 19:40:00,0.0
2022-08-13 19:50:00,0.0
2022-08-13 20:00:00,0.0
2022-08-13 20:10:00,0.0
2022-08-13 20:20:00,0.0
2022-08-13 20:30:00,0.0
2022-08-13 20:40:00,0.0
2022-08-13 20:50:00,0.0
2022-08-13 21:00:00,0.0
2022-08-13 21:10:00,0.0
2022-08-13 21:20:00,0.0
2022-08-13 21:30:00,0.0
2022-08-13 21:40:00,0.0
2022-08-13 21:50:00,1.0404860423856863
2022-08-13 22:00:00,0.0
2022-08-13 22:10:00,0.0
2022-08-13 22:20:00,0.0
2022-08-13 22:30:00,0.0
2022-08-13 22:40:00,0.0
2022-08-13 22:50:00,0.0
2022-08-13 23:00:00,0.0
2022-08-13 23:10:00,3.0781806155353184
2022-08-13 23:20:00,3.9112552929235473
2022-08-13 23:30:00,0.9780389434489277
2022-08-13 23:40:00,8.4458763460254
2022-08-13 23:50:00,9.122472824849341
2022-08-14 00:20:00,5.562094381972293
2022-08-14 00:30:00,5.751377445260949
2022-08-14 00:40:00,2.620389050685577
2022-08-14 00:50:00,4.51472648824305
2022-08-14 01:00:00,2.762426244330655
2022-08-14 01:10:00,6.643983020158962
2022-08-14 01:20:00,3.852846423366792
2022-08-14 01:30:00,10.888026139536752
2022-08-14 01:40:00,4.935028589016019
2022-08-14 01:50:00,0.3518466713848579
2022-08-14 02:00:00,3.0000607269666273
2022-08-14 02:10:00,14.857479752324897
2022-08-14 02:20:00,16.22980425929639
2022-08-14 02:30:00,7.330627102319835
2022-08-14 02:40:00,7.371150998779901
2022-08-14 02:50:00,5.271151413643281
2022-08-14 03:00:00,7.234755319425473
2022-08-14 03:10:00,0.0
2022-08-14 03:20:00,0.0
2022-08-14 03:30:00,0.0
2022-08-14 03:40:00,0.0
2022-08-14 03:50:00,0.0
2022-08-14 04:00:00,2.378280279661457
2022-08-14 04:10:00,4.970795400182588
2022-08-14 04:20:00,2.3810536915060196
2022-08-14 04:30:00,1.2058789950858997
2022-08-14 04:40:00,2.983482123192926
2022-08-14 04:50:00,5.4719663316068035
2022-08-14 05:00:00,10.39684547346038
2022-08-14 05:10:00,1.4651726079261922
2022-08-14 05:20:00,1.7304279463073302
2022-08-14 05:30:00,8.698081639202405
2022-08-14 05:40:00,5.253799676608141
2022-08-14 05:50:00,7.332772791100443
2022-08-14 06:00:00,0.0
2022-08-14 06:10:00,1.9545442670891573
2022-08-14 06:20:00,0.8304226508864934
2022-08-14 06:30:00,0.0
2022-08-14 06:40:00,0.0
2022-08-14 06:50:00,0.0
2022-08-14 07:00:00,5.898786968330289
2022-08-14 07:10:00,4.029518517611498
2022-08-14 07:20:00,0.0
2022-08-14 07:30:00,10.926984639179224
2022-08-14 07:40:00,17.177555841924438
2022-08-14 07:50:00,26.780997994367
2022-08-14 08:00:00,30.598575742069222
2022-08-14 08:10:00,43.86366441358102
2022-08-14 08:20:00,45.0434234744272
2022-08-14 08:30:00,60.963590485022436
2022-08-14 08:40:00,73.14697535416916
2022-08-14 08:50:00,59.41783486900929
2022-08-14 09:00:00,62.05333686447323
2022-08-14 09:10:00,65.1293887085615
2022-08-14 09:20:00,73.48871114584772
2022-08-14 09:30:00,79.68824699618514
2022-08-14 09:40:00,86.55037581316758
2022-08-14 09:50:00,88.0129612248123
2022-08-14 10:00:00,102.27690495361327
2022-08-14 10:10:00,106.086012518373
2022-08-14 10:20:00,104.04884085107433
2022-08-14 10:30:00,124.64920587064458
2022-08-14 10:40:00,101.33632582086503
2022-08-14 10:50:00,122.53839666623416
2022-08-14 11:00:00,130.86477151775665
2022-08-14 11:10:00,132.98710787247313
2022-08-14 11:20:00,122.47807612309751
2022-08-14 11:30:00,127.2256508122209
2022-08-14 11:40:00,143.14573763586958
2022-08-14 11:50:00,135.89081143793683
2022-08-14 12:00:00,128.6130149589097
2022-08-14 12:10:00,133.34140873770602
2022-08-14 12:20:00,151.96759003180466
2022-08-14 12:30:00,131.6952671356804
2022-08-14 12:40:00,142.2151218477392
2022-08-14 12:50:00,130.36434389372536
2022-08-14 13:00:00,127.36787405111323
2022-08-14 13:10:00,140.5022243311062
2022-08-14 13:20:00,147.1456481665793
2022-08-14 13:30:00,128.23019669249007
2022-08-14 13:40:00,126.01446949156143
2022-08-14 13:50:00,121.40627604147183
2022-08-14 14:00:00,118.24357530895601
2022-08-14 14:10:00,114.32313189438855
2022-08-14 14:20:00,123.39497996500792
2022-08-14 14:30:00,120.28771592284946
2022-08-14 14:40:00,115.1482455109409
2022-08-14 14:50:00,108.16350555035093
2022-08-14 15:00:00,110.8604964333834
2022-08-14 15:10:00,103.07407497688246
2022-08-14 15:20:00,106.25471430316212
2022-08-14 15:30:00,99.07757640254977
2022-08-14 15:40:00,101.95049812523898
2022-08-14 15:50:00,95.94291049470506
2022-08-14 16:10:00,77.27832978046617
2022-08-14 16:20:00,73.91925203446681
2022-08-14 16:30:00,82.0961008532061
2022-08-14 16:50:00,52.016332759024266
2022-08-14 17:00:00,25.05373746251407
2022-08-14 17:10:00,15.019111371999491
2022-08-14 17:20:00,11.575219205526906
2022-08-14 17:30:00,10.62031191654817
2022-08-14 17:40:00,14.14544337937726
2022-08-14 17:50:00,8.940716352510417
2022-08-14 18:00:00,9.462817079037837
2022-08-14 18:10:00,21.760925031132075
2022-08-14 18:20:00,12.804461260223741
2022-08-14 18:40:00,0.0
2022-08-14 18:50:00,0.0
2022-08-14 19:00:00,0.0
2022-08-14 19:10:00,0.0
2022-08-14 19:20:00,0.0
2022-08-14 19:30:00,0.0
2022-08-14 19:40:00,0.0
2022-08-14 19:50:00,0.0
2022-08-14 20:00:00,0.0
2022-08-14 20:10:00,0.0
2022-08-14 20:20:00,0.0
2022-08-14 20:30:00,0.0
2022-08-14 20:40:00,0.0
2022-08-14 20:50:00,0.0
2022-08-14 21:00:00,0.0
2022-08-14 21:10:00,0.0
2022-08-14 21:20:00,0.0
2022-08-14 21:30:00,0.0
2022-08-14 21:40:00,0.0
2022-08-14 21:50:00,1.2612953461342264
2022-08-14 22:00:00,0.0
2022-08-14 22:10:00,0.0
2022-08-14 22:20:00,0.5605702611375076
2022-08-14 22:30:00,0.0
2022-08-14 22:40:00,0.0
2022-08-14 22:50:00,0.0
2022-08-14 23:00:00,0.0
2022-08-14 23:10:00,0.0
2022-08-14 23:20:00,0.0
2022-08-14 23:30:00,0.0
2022-08-14 23:40:00,0.0
2022-08-14 23:50:00,0.9533744393571802
2022-08-15 00:20:00,0.0
2022-08-15 00:30:00,2.7186752111826755
2022-08-15 00:40:00,2.747301026363232
2022-08-15 00:50:00,0.6175660132280036
2022-08-15 01:00:00,0.021102750046841205
2022-08-15 01:10:00,5.35299035074566
2022-08-15 01:20:00,8.389811465040262
2022-08-15 01:30:00,4.5639114328016275
2022-08-15 01:40:00,7.745592127294707
2022-08-15 01:50:00,6.146859124434762
2022-08-15 02:00:00,3.2107644438031335
2022-08-15 02:10:00,0.0
2022-08-15 02:20:00,0.0
2022-08-15 02:30:00,0.0
2022-08-15 02:40:00,0.0
2022-08-15 02:50:00,0.0
2022-08-15 03:00:00,0.0
2022-08-15 03:10:00,0.0
2022-08-15 03:20:00,1.09874095047758
2022-08-15 03:30:00,0.0
2022-08-15 03:40:00,0.0
2022-08-15 03:50:00,0.0
2022-08-15 04:00:00,0.0
2022-08-15 04:10:00,0.0
2022-08-15 04:20:00,0.0
2022-08-15 04:30:00,0.0
2022-08-15 04:40:00,2.272067060057749
2022-08-15 04:50:00,8.196115432176148
2022-08-15 05:00:00,5.379114591596008
2022-08-15 05:10:00,5.100037494715962
2022-08-15 05:20:00,14.11510282158987
2022-08-15 05:30:00,11.298927785305453
2022-08-15 05:40:00,3.5716259901748666
2022-08-15 05:50:00,0.03097188570948754
2022-08-15 06:00:00,0.0
2022-08-15 06:10:00,0.0
2022-08-15 06:20:00,4.951285218758463
2022-08-15 06:30:00,7.747795049391271
2022-08-15 06:40:00,0.0
2022-08-15 06:50:00,0.0
2022-08-15 07:00:00,0.0
2022-08-15 07:10:00,4.266232861005425
2022-08-15 07:20:00,4.255529250478882
2022-08-15 07:30:00,1.8979272113498744
2022-08-15 07:40:00,13.08237743694553
2022-08-15 07:50:00,20.8951954687281
2022-08-15 08:00:00,28.99939090109587
2022-08-15 08:10:00,40.79210561323964
2022-08-15 08:20:00,51.94821577099159
2022-08-15 08:30:00,50.62468399916396
2022-08-15 08:40:00,58.18305910665738
2022-08-15 08:50:00,68.12585472002954
2022-08-15 09:00:00,76.33721476125812
2022-08-15 09:10:00,79.48179599647668
2022-08-15 09:20:00,87.03500947797276
2022-08-15 09:30:00,87.56431441607461
2022-08-15 09:40:00,87.72803387177566
2022-08-15 09:50:00,101.40211326790633
2022-08-15 10:00:00,102.68575821346832
2022-08-15 10:10:00,102.90888345703863
2022-08-15 10:20:00,112.69997696056329
2022-08-15 10:30:00,116.13491120182441
2022-08-15 10:40:00,113.09858914968436
2022-08-15 10:50:00,116.29729403629658
2022-08-15 11:00:00,126.96550729030568
2022-08-15 11:10:00,134.28860176547502
2022-08-15 11:20:00,128.63081483397676
2022-08-15 11:30:00,127.32714205717467
2022-08-15 11:40:00,138.21809447619623
2022-08-15 11:50:00,123.8341818281197
2022-08-15 12:00:00,122.35468764847491
2022-08-15 12:10:00,136.60990858389837
2022-08-15 12:20:00,141.16218390393507
2022-08-15 12:30:00,140.3483517280442
2022-08-15 12:40:00,136.93542485406263
2022-08-15 12:50:00,131.31914021979554
2022-08-15 13:00:00,134.86343791496924
2022-08-15 13:10:00,140.01922015392898
2022-08-15 13:20:00,139.72417383682225
2022-08-15 13:30:00,129.85038905137537
2022-08-15 13:40:00,138.02117029173328
2022-08-15 13:50:00,137.2314816376948
2022-08-15 14:00:00,134.38920017665356
2022-08-15 14:10:00,135.299014346542
2022-08-15 14:20:00,128.04731499050976
2022-08-15 14:30:00,125.14852558491376
2022-08-15 14:40:00,105.15926730924862
2022-08-15 14:50:00,115.41159330746312
2022-08-15 15:00:00,106.96017442580008
2022-08-15 15:10:00,98.13525217223749
2022-08-15 15:30:00,104.94008682109789
2022-08-15 15:40:00,89.06584051804136
2022-08-15 15:50:00,85.15995971185914
2022-08-15 16:00:00,85.94307208986099
2022-08-15 16:10:00,72.53122843641212
2022-08-15 16:20:00,74.73136935092055
2022-08-15 16:30:00,60.70016199376596
2022-08-15 16:40:00,48.91587761990138
2022-08-15 16:50:00,44.87459056900282
2022-08-15 17:00:00,38.67672196505632
2022-08-15 17:10:00,40.5360809678423
2022-08-15 17:20:00,22.191545941152626
2022-08-15 17:30:00,24.484791216231816
2022-08-15 17:40:00,19.144098990173955
2022-08-15 17:50:00,21.15034839984953
2022-08-15 18:00:00,9.604557740991496
2022-08-15 18:20:00,6.516968108102182
2022-08-15 18:30:00,6.689858287058224
2022-08-15 18:40:00,1.0390256237997384
2022-08-15 18:50:00,0.0
2022-08-15 19:20:00,0.0
2022-08-15 19:30:00,0.0
2022-08-15 19:40:00,0.0
2022-08-15 19:50:00,0.0
2022-08-15 20:00:00,0.0
2022-08-15 20:10:00,0.0
2022-08-15 20:20:00,0.0
2022-08-15 20:30:00,0.0
2022-08-15 20:40:00,0.8664510331999735
2022-08-15 20:50:00,4.682420457390732
2022-08-15 21:00:00,1.6734421916966473
2022-08-15 21:10:00,0.0
2022-08-15 21:20:00,4.840993681100592
2022-08-15 21:30:00,1.752776799109069
2022-08-15 21:40:00,0.0
2022-08-15 21:50:00,0.0
2022-08-15 22:00:00,0.0
2022-08-15 22:10:00,0.0
2022-08-15 22:20:00,0.0
2022-08-15 22:30:00,0.0
2022-08-15 22:40:00,0.0
2022-08-15 22:50:00,0.0
2022-08-15 23:00:00,0.0
2022-08-15 23:10:00,0.0
2022-08-15 23:20:00,0.0
2022-08-15 23:30:00,1.5614781631301273
2022-08-15 23:40:00,2.4031018706654925
2022-08-15 23:50:00,0.0
2022-08-16 00:20:00,0.0
2022-08-16 00:30:00,0.0
2022-08-16 00:40:00,0.0
2022-08-16 00:50:00,0.12801635621812305
2022-08-16 01:00:00,0.0
2022-08-16 01:10:00,2.332187953369171
2022-08-16 01:20:00,6.466927883698414
2022-08-16 01:30:00,7.819754672580777
2022-08-16 01:40:00,3.481827738620099
2022-08-16 01:50:00,0.0
2022-08-16 02:00:00,0.0
2022-08-16 02:10:00,0.0
2022-08-16 02:20:00,0.0
2022-08-16 02:30:00,0.0
2022-08-16 02:40:00,0.4235960291260922
2022-08-16 02:50:00,0.47935327581623954
2022-08-16 03:00:00,0.0
2022-08-16 03:10:00,1.069633161860717
2022-08-16 03:20:00,12.467281266099787
2022-08-16 03:30:00,4.3885523804213316
2022-08-16 03:40:00,0.0
2022-08-16 03:50:00,0.0
2022-08-16 04:00:00,0.0
2022-08-16 04:10:00,0.0
2022-08-16 04:20:00,0.0
2022-08-16 04:30:00,0.0
2022-08-16 04:40:00,0.0
2022-08-16 04:50:00,0.0
2022-08-16 05:00:00,0.0
2022-08-16 05:10:00,0.0
2022-08-16 05:20:00,0.0
2022-08-16 05:30:00,0.0
2022-08-16 05:40:00,0.0
2022-08-16 05:50:00,0.0
2022-08-16 06:00:00,2.0708796894827994
2022-08-16 06:10:00,10.97907545959361
2022-08-16 06:20:00,10.667040472450882
2022-08-16 06:30:00,2.608465337510514
2022-08-16 06:40:00,0.0
2022-08-16 06:50:00,3.584514741107983
2022-08-16 07:00:00,7.528688931146965
2022-08-16 07:10:00,14.372322554084695
2022-08-16 07:40:00,19.83294739050684
2022-08-16 08:00:00,30.42843449900093
2022-08-16 08:10:00,42.33429508046527
2022-08-16 08:20:00,49.62564595636123
2022-08-16 08:30:00,66.8067828626107
2022-08-16 08:40:00,41.81335811889573
2022-08-16 08:50:00,56.326217115926774
2022-08-16 09:00:00,71.9814206928589
2022-08-16 09:10:00,74.98869691975345
2022-08-16 09:20:00,79.44008754276294
2022-08-16 09:30:00,73.18691141976178
2022-08-16 09:40:00,86.41789143966697
2022-08-16 09:50:00,90.78048580118552
2022-08-16 10:00:00,100.53023668383094
2022-08-16 10:10:00,98.55019699266906
2022-08-16 10:20:00,104.63529086687147
2022-08-16 10:30:00,92.93019204979892
2022-08-16 10:40:00,99.35874479387326
2022-08-16 10:50:00,119.09210144811588
2022-08-16 11:00:00,113.66513559651128
2022-08-16 11:10:00,136.8604605822803
2022-08-16 11:20:00,133.0429100120847
2022-08-16 11:30:00,122.36396614844432
2022-08-16 11:40:00,136.12941944672525
2022-08-16 11:50:00,136.01029347521597
2022-08-16 12:00:00,120.54823132280254
2022-08-16 12:10:00,134.54300759653248
2022-08-16 12:20:00,127.13237127352434
2022-08-16 12:30:00,119.05588266138722
2022-08-16 12:40:00,122.2907327540516
2022-08-16 12:50:00,130.1956887645013
2022-08-16 13:00:00,129.87195934534918
2022-08-16 13:10:00,130.2086599496935
2022-08-16 13:20:00,129.76911886910432
2022-08-16 13:30:00,130.94934410481488
2022-08-16 13:40:00,125.82686422696156
2022-08-16 13:50:00,142.1129706780128
2022-08-16 14:00:00,131.78881394705178
2022-08-16 14:10:00,108.39487894022515
2022-08-16 14:20:00,126.66950116683313
2022-08-16 14:30:00,116.74341184189771
2022-08-16 14:40:00,107.06266301422717
2022-08-16 14:50:00,98.26977882536806
2022-08-16 15:00:00,106.54152816687078
2022-08-16 15:10:00,111.2887292938779
2022-08-16 15:20:00,114.50380361601204
2022-08-16 15:30:00,94.26120867407425
2022-08-16 15:40:00,94.88329502039072
2022-08-16 15:50:00,93.47379377706541
2022-08-16 16:00:00,77.51075975477215
2022-08-16 16:10:00,77.89567926809426
2022-08-16 16:20:00,74.57528532539166
2022-08-16 16:30:00,61.72727957892434
2022-08-16 16:40:00,51.354998829514756
2022-08-16 16:50:00,48.18420727927298
2022-08-16 17:00:00,47.0674764616889
2022-08-16 17:10:00,43.24198274634174
2022-08-16 17:20:00,28.89311124833712
2022-08-16 17:30:00,37.5024215869394
2022-08-16 17:40:00,27.6720708715538
2022-08-16 17:50:00,16.253696352556027
2022-08-16 18:00:00,7.218631304751094
2022-08-16 18:10:00,4.575793700813254
2022-08-17 12:10:00,92.14931024356969
2022-08-17 12:20:00,100.26567209713612
2022-08-17 12:30:00,120.21696087234335
2022-08-17 12:40:00,127.59807447120419
2022-08-17 12:50:00,123.70553467687951
2022-08-17 13:00:00,135.5909459273574
2022-08-17 13:10:00,125.3325739065498
2022-08-17 13:20:00,118.74062372352266
2022-08-17 13:30:00,123.12549990286185
2022-08-17 13:40:00,133.8807499766837
2022-08-17 13:50:00,127.75332283719936
2022-08-17 14:00:00,145.6661353511152
2022-08-17 14:10:00,128.58306951789967
2022-08-17 14:20:00,128.89346814019615
