2022-10-06 17:50:00,3.173247839866214
2022-10-06 18:00:00,0.0
2022-10-06 18:10:00,0.0
2022-10-06 18:20:00,0.0
2022-10-06 18:30:00,0.0
2022-10-06 18:40:00,0.0
2022-10-06 18:50:00,0.4266631812088556
2022-10-06 19:00:00,1.0734720059284604
2022-10-06 19:10:00,2.385700487192073
2022-10-06 19:20:00,1.890332257583625
2022-10-06 19:30:00,2.367976960798895
2022-10-06 19:40:00,3.3926467411388446
2022-10-06 19:50:00,0.0
2022-10-06 20:00:00,0.0
2022-10-06 20:10:00,0.0
2022-10-06 20:20:00,0.0
2022-10-06 20:30:00,0.0
2022-10-06 20:40:00,0.0
2022-10-06 20:50:00,0.3258803492440646
2022-10-06 21:00:00,0.0
2022-10-06 21:10:00,0.0
2022-10-06 21:20:00,1.2531328546497615
2022-10-06 21:30:00,0.0
2022-10-06 21:40:00,0.0
2022-10-06 21:50:00,2.506688005784417
2022-10-06 22:00:00,0.0
2022-10-06 22:10:00,0.0
2022-10-06 22:20:00,0.0
2022-10-06 22:30:00,0.0
2022-10-06 22:40:00,0.0
2022-10-06 22:50:00,0.0
2022-10-06 23:00:00,4.31060424638752
2022-10-06 23:10:00,0.0
2022-10-06 23:20:00,2.090779343680694
2022-10-06 23:30:00,0.0
2022-10-06 23:40:00,0.878233239271322
2022-10-06 23:50:00,0.0
2022-10-07 00:20:00,0.0
2022-10-07 00:30:00,0.0
2022-10-07 00:40:00,0.0
2022-10-07 00:50:00,4.079602377489414
2022-10-07 01:00:00,0.0
2022-10-07 01:10:00,5.856734702822308
2022-10-07 01:20:00,0.0
2022-10-07 01:30:00,6.098012592241007
2022-10-07 01:40:00,0.0
2022-10-07 01:50:00,0.6126627221281147
2022-10-07 02:00:00,0.0
2022-10-07 02:10:00,2.2091614255783365
2022-10-07 02:20:00,0.0
2022-10-07 02:30:00,4.440770204237132
2022-10-07 02:40:00,1.9095502317861786
2022-10-07 02:50:00,0.0
2022-10-07 03:00:00,3.477836127433082
2022-10-07 03:10:00,4.653748259825994
2022-10-07 03:20:00,7.735908143863822
2022-10-07 03:30:00,5.111891069850202
2022-10-07 03:40:00,4.384104627620566
2022-10-07 03:50:00,4.9478547469078675
2022-10-07 04:00:00,13.907404163785452
2022-10-07 04:10:00,6.928224583894602
2022-10-07 04:20:00,0.0
2022-10-07 04:30:00,2.27509902150135
2022-10-07 04:40:00,8.58760166728461
2022-10-07 04:50:00,9.557748643925006
2022-10-07 05:00:00,0.0
2022-10-07 05:10:00,0.0
2022-10-07 05:20:00,0.0
2022-10-07 05:30:00,0.0
2022-10-07 05:40:00,0.0
2022-10-07 05:50:00,0.0
2022-10-07 06:00:00,2.2925256442123016
2022-10-07 06:10:00,7.403074471772069
2022-10-07 06:20:00,7.901210626111517
2022-10-07 06:30:00,2.1381651367850543
2022-10-07 06:40:00,4.5472679868145995
2022-10-07 06:50:00,2.1761812933156124
2022-10-07 07:10:00,0.0
2022-10-07 07:20:00,0.0
2022-10-07 07:30:00,4.029471844068789
2022-10-07 07:40:00,0.0
2022-10-07 07:50:00,3.6719941298969574
2022-10-07 08:00:00,8.693759971031524
2022-10-07 08:10:00,7.294903718907923
2022-10-07 08:40:00,24.62267728157496
2022-10-07 08:50:00,38.789275097940425
2022-10-07 09:00:00,50.05990219535374
2022-10-07 09:10:00,39.98544774664309
2022-10-07 09:20:00,42.73039687129117
2022-10-07 09:30:00,55.90776436502622
2022-10-07 09:40:00,101.73924191250383
2022-10-07 09:50:00,86.1720435375139
2022-10-07 10:00:00,121.7379140386766
2022-10-07 10:10:00,114.29013354746982
2022-10-07 10:40:00,106.10571603668485
2022-10-07 11:10:00,135.8764015821356
2022-10-07 11:20:00,131.1347602865712
2022-10-07 11:30:00,117.05202963094082
2022-10-07 11:40:00,132.7521705212979
2022-10-07 11:50:00,130.9753971442933
2022-10-07 12:00:00,145.96480766838795
2022-10-07 13:00:00,137.70580130713378
2022-10-07 13:10:00,139.14105778094157
2022-10-07 13:20:00,132.93073646710823
2022-10-07 13:30:00,115.44254281734894
2022-10-07 13:40:00,117.54665020121293
2022-10-07 13:50:00,85.13660211633372
2022-10-07 14:00:00,73.34526118558793
2022-10-07 14:10:00,62.255844157374725
2022-10-07 14:20:00,77.6313104007997
2022-10-07 14:30:00,83.50168522878678
2022-10-07 14:40:00,78.67594404876347
2022-10-07 14:50:00,72.59404225596721
2022-10-07 15:00:00,69.91561167538946
2022-10-07 15:10:00,50.77013768337038
2022-10-07 15:20:00,40.97224829456912
2022-10-07 15:30:00,40.86820040159215
2022-10-07 15:40:00,33.50249037082156
2022-10-07 15:50:00,30.216180414171475
2022-10-07 16:00:00,28.41877383659574
2022-10-07 16:10:00,30.09635848789486
2022-10-07 16:20:00,24.77647959616088
2022-10-07 16:30:00,17.978592487161215
2022-10-07 16:40:00,19.203208075419408
2022-10-07 16:50:00,13.681864360149682
2022-10-07 17:00:00,2.295894942759736
2022-10-07 17:10:00,10.73570759636021
2022-10-07 17:20:00,9.524022482912246
2022-10-07 17:30:00,9.568093094356948
2022-10-07 17:50:00,9.04200334258646
2022-10-07 18:00:00,8.036466442564915
2022-10-07 18:10:00,6.568507433827301
2022-10-07 18:20:00,0.309024513411509
2022-10-07 18:30:00,3.7932873085293126
2022-10-07 18:40:00,5.8988475410911585
2022-10-07 18:50:00,3.2307588885674727
2022-10-07 19:00:00,2.996321027209084
2022-10-07 19:10:00,1.0707520282634797
2022-10-07 19:20:00,0.0
2022-10-07 19:30:00,0.0
2022-10-07 19:40:00,0.0
2022-10-07 19:50:00,0.0
2022-10-07 20:00:00,0.0
2022-10-07 20:10:00,0.0
2022-10-07 20:20:00,0.0
2022-10-07 20:30:00,0.0
2022-10-07 20:40:00,3.4381918117094523
2022-10-07 20:50:00,0.0
2022-10-07 21:00:00,0.0
2022-10-07 21:10:00,0.44187011774060914
2022-10-07 21:20:00,0.0
2022-10-07 21:30:00,0.0
2022-10-07 21:40:00,0.0
2022-10-07 21:50:00,4.062403235424857
2022-10-07 22:00:00,0.0
2022-10-07 22:10:00,4.219826854584264
2022-10-07 22:20:00,5.252675732690945
2022-10-07 22:30:00,3.9858910819449185
2022-10-07 22:40:00,2.018105307768346
2022-10-07 22:50:00,3.6094099056460087
2022-10-07 23:00:00,8.818881599047003
2022-10-07 23:10:00,9.358309411825305
2022-10-07 23:20:00,3.029259100526311
2022-10-07 23:30:00,1.176414798925261
2022-10-07 23:40:00,0.0
2022-10-07 23:50:00,6.459145170532496
2022-10-08 00:20:00,0.0
2022-10-08 00:30:00,0.0
2022-10-08 00:40:00,0.0
2022-10-08 00:50:00,0.0
2022-10-08 01:00:00,0.0
2022-10-08 01:10:00,1.9595200259967664
2022-10-08 01:20:00,0.0
2022-10-08 01:30:00,0.0
2022-10-08 01:40:00,0.0
2022-10-08 01:50:00,0.0794440892061144
2022-10-08 02:00:00,1.2245382671497649
2022-10-08 02:10:00,0.0
2022-10-08 02:20:00,0.0
2022-10-08 02:30:00,0.0
2022-10-08 02:40:00,5.376481933919912
2022-10-08 02:50:00,2.024669705025815
2022-10-08 03:00:00,0.0
2022-10-08 03:10:00,0.0
2022-10-08 03:20:00,0.0
2022-10-08 03:30:00,3.2857270076062806
2022-10-08 03:40:00,3.9772768394809708
2022-10-08 03:50:00,6.049796121129958
2022-10-08 04:00:00,8.877265170004948
2022-10-08 04:10:00,6.2636044343405874
2022-10-08 04:20:00,5.656321567690738
2022-10-08 04:30:00,10.044634867079115
2022-10-08 04:40:00,5.265982416539356
2022-10-08 04:50:00,5.673606871747406
2022-10-08 05:00:00,1.998573983266456
2022-10-08 05:10:00,0.0
2022-10-08 05:20:00,0.4485119085091549
2022-10-08 05:30:00,5.03511766846909
2022-10-08 05:40:00,3.0876579039102148
2022-10-08 05:50:00,0.0
2022-10-08 06:00:00,7.842173935912236
2022-10-08 06:10:00,1.4568817499902444
2022-10-08 06:20:00,0.529567210319621
2022-10-08 06:30:00,0.9066969742175279
2022-10-08 06:40:00,4.012634330851893
2022-10-08 06:50:00,1.4050094344939061
2022-10-08 07:00:00,1.0588088498222972
2022-10-08 07:10:00,0.19377530167410376
2022-10-08 07:20:00,1.7583844203288752
2022-10-08 07:30:00,10.605621971201296
2022-10-08 07:40:00,3.7345450982539594
2022-10-08 08:00:00,6.343344162604383
2022-10-08 08:10:00,14.239766767237535
2022-10-08 08:20:00,11.370291546192583
2022-10-08 08:30:00,45.00770825432721
2022-10-08 08:40:00,42.58131532600686
2022-10-08 08:50:00,52.787304817903355
2022-10-08 09:00:00,73.73355677923557
2022-10-08 09:10:00,78.788415618908
2022-10-08 09:20:00,86.15619011757256
2022-10-08 09:30:00,102.46806499263151
2022-10-08 09:40:00,108.55125658985806
2022-10-08 09:50:00,111.74252077416195
2022-10-08 10:00:00,113.68533545424967
2022-10-08 10:10:00,89.4966966744477
2022-10-08 10:20:00,66.14876525640385
2022-10-08 10:40:00,108.05007245619788
2022-10-08 10:50:00,133.31931683814366
2022-10-08 11:00:00,148.57387410142104
2022-10-08 11:10:00,144.93573164985165
2022-10-08 11:20:00,145.05632310557434
2022-10-08 11:30:00,104.70288944121103
2022-10-08 11:40:00,71.85869508606415
2022-10-08 11:50:00,51.54820623859117
2022-10-08 12:00:00,79.49908149599634
2022-10-08 12:20:00,121.36217432203473
2022-10-08 12:30:00,109.52684314770526
2022-10-08 12:40:00,88.19189653466928
2022-10-08 12:50:00,69.86187727593646
2022-10-08 13:00:00,59.77570559383837
2022-10-08 13:30:00,70.20576353092179
2022-10-08 13:40:00,66.79879703309284
2022-10-08 13:50:00,61.89986356523956
2022-10-08 14:00:00,48.980883978329715
2022-10-08 14:10:00,34.16234565944528
2022-10-08 14:20:00,29.48080745689098
2022-10-08 14:30:00,49.630768191979875
2022-10-08 14:40:00,50.6490484933487
2022-10-08 14:50:00,64.35192801689355
2022-10-08 15:00:00,85.56349057596009
2022-10-08 15:10:00,76.9008303180681
2022-10-08 15:20:00,54.50429172851951
2022-10-08 15:40:00,83.92336851554782
2022-10-08 15:50:00,100.72044878006004
2022-10-08 16:00:00,94.11766549095023
2022-10-08 16:10:00,68.32604762015725
2022-10-08 16:20:00,55.45962685725444
2022-10-08 16:30:00,65.60353839105937
2022-10-08 16:40:00,64.78035287840075
2022-10-08 16:50:00,57.92610365839871
2022-10-08 17:00:00,44.652376264824284
2022-10-08 17:10:00,32.05556008167268
2022-10-08 17:20:00,27.696176163117975
2022-10-08 17:40:00,9.900762100112004
2022-10-08 17:50:00,3.159978936183359
2022-10-08 18:10:00,1.4953461239330632
2022-10-08 18:20:00,2.7217531786233127
2022-10-08 18:30:00,2.695645041601134
2022-10-08 18:40:00,3.2650756434700554
2022-10-08 18:50:00,1.3871584525309375
2022-10-08 19:00:00,0.24382925132114397
2022-10-08 19:10:00,0.0
2022-10-08 19:20:00,0.0
2022-10-08 19:30:00,0.0
2022-10-08 19:40:00,0.0
2022-10-08 19:50:00,0.0
2022-10-08 20:00:00,2.1121848109465797
2022-10-08 20:10:00,1.8902692533263454
2022-10-08 20:20:00,0.18435145866184105
2022-10-08 20:30:00,0.0
2022-10-08 20:40:00,0.0
2022-10-08 20:50:00,0.0
2022-10-08 21:00:00,0.0
2022-10-08 21:10:00,0.0
2022-10-08 21:20:00,0.0
2022-10-08 21:30:00,0.0
2022-10-08 21:40:00,0.00177746684998091
2022-10-08 21:50:00,0.0
2022-10-08 22:00:00,1.4234662096810584
2022-10-08 22:10:00,2.9199185945986375
2022-10-08 22:20:00,7.592952679885756
2022-10-08 22:30:00,4.641860393039999
2022-10-08 22:40:00,2.9076009915837213
2022-10-08 22:50:00,3.2505856246142946
2022-10-08 23:00:00,4.634807170401991
2022-10-08 23:10:00,8.488238454807123
2022-10-08 23:20:00,6.586358357182749
2022-10-08 23:30:00,3.6922058694042574
2022-10-08 23:40:00,2.984579957918469
2022-10-08 23:50:00,2.542448229788786
2022-10-09 00:20:00,0.7655947799341317
2022-10-09 00:30:00,0.0
2022-10-09 00:40:00,0.0
2022-10-09 00:50:00,0.0
2022-10-09 01:00:00,0.0
2022-10-09 01:10:00,0.0
2022-10-09 01:20:00,1.1162619975016812
2022-10-09 01:30:00,0.0
2022-10-09 01:40:00,3.281210959377249
2022-10-09 01:50:00,4.145244211768187
2022-10-09 02:00:00,8.23684301577957
2022-10-09 02:10:00,9.909684782511864
2022-10-09 02:20:00,5.634267108908533
2022-10-09 02:30:00,12.385699787200052
2022-10-09 02:40:00,11.292039442274698
2022-10-09 02:50:00,12.455679815345434
2022-10-09 03:00:00,5.424771517000082
2022-10-09 03:10:00,9.107836384091842
2022-10-09 03:20:00,5.291501625086989
2022-10-09 03:30:00,1.7706905837720597
2022-10-09 03:40:00,0.0
2022-10-09 03:50:00,0.0
2022-10-09 04:00:00,0.0
2022-10-09 04:10:00,0.0
2022-10-09 04:20:00,2.8941308506119166
2022-10-09 04:30:00,0.8368915303367143
2022-10-09 04:40:00,4.253531323418982
2022-10-09 04:50:00,11.132186749192046
2022-10-09 05:00:00,11.640394256711733
2022-10-09 05:10:00,9.317998741319434
2022-10-09 05:20:00,2.763846863804419
2022-10-09 05:30:00,0.0
2022-10-09 05:40:00,5.5270549475867305
2022-10-09 05:50:00,0.0
2022-10-09 06:00:00,0.0
2022-10-09 06:10:00,0.0
2022-10-09 06:20:00,0.0
2022-10-09 06:30:00,0.0
2022-10-09 06:40:00,1.9734961149539654
2022-10-09 06:50:00,0.0
2022-10-09 07:00:00,0.0
2022-10-09 07:10:00,0.0
2022-10-09 07:20:00,0.0
2022-10-09 07:30:00,0.0
2022-10-09 07:40:00,1.4796316614156357
2022-10-09 07:50:00,9.595441497621396
2022-10-09 08:00:00,18.391419765173435
2022-10-09 08:10:00,9.350601390649416
2022-10-09 08:30:00,14.222182361330121
2022-10-09 08:50:00,24.284273612766896
2022-10-09 09:00:00,14.793886169814702
2022-10-09 09:30:00,29.153606531223307
2022-10-09 09:40:00,16.99700388942333
2022-10-09 09:50:00,22.488177212107257
2022-10-09 10:00:00,38.3566688986064
2022-10-09 10:10:00,74.34235789901973
2022-10-09 10:20:00,104.56004892932926
2022-10-09 10:30:00,95.06652183776188
2022-10-09 10:40:00,82.78871630880307
2022-10-09 10:50:00,61.79731103264563
2022-10-09 11:00:00,106.91800389678735
2022-10-09 11:10:00,109.37055942298005
2022-10-09 11:20:00,86.40411013605733
2022-10-09 11:30:00,82.72192563260732
2022-10-09 11:40:00,56.12618978365044
2022-10-09 11:50:00,37.26028389398985
2022-10-09 12:20:00,15.330744031082165
2022-10-09 12:30:00,0.0
2022-10-09 12:40:00,0.6654986782122512
2022-10-09 12:50:00,0.0
2022-10-09 13:00:00,10.571646873854005
2022-10-09 13:20:00,34.38239471823688
2022-10-09 13:30:00,47.7067428801072
2022-10-09 13:40:00,29.977812804970384
2022-10-09 13:50:00,31.72511728795489
2022-10-09 14:00:00,32.561639526924765
2022-10-09 14:10:00,23.45502247783413
2022-10-09 14:20:00,30.15691130955365
2022-10-09 14:30:00,36.733959565201474
2022-10-09 14:50:00,54.370215266256
2022-10-09 15:00:00,51.513935832688816
2022-10-09 15:10:00,41.2426378068531
2022-10-09 15:20:00,28.463626838311953
2022-10-09 15:30:00,46.80257418111762
2022-10-09 15:50:00,45.36229212868472
2022-10-09 16:00:00,53.05693362770689
2022-10-09 16:30:00,30.98880970505112
2022-10-09 16:40:00,48.80087313645728
2022-10-09 16:50:00,25.519423347924025
2022-10-09 17:00:00,1.4084221927578564
2022-10-09 17:10:00,8.337826753158406
2022-10-09 17:20:00,6.112964477889852
2022-10-09 17:30:00,0.5717500246772482
2022-10-09 17:40:00,0.0
2022-10-09 17:50:00,0.2181161167044663
2022-10-09 18:00:00,0.0
2022-10-09 18:10:00,0.0
2022-10-09 18:20:00,4.4847426145772875
2022-10-09 18:30:00,0.0
2022-10-09 18:40:00,0.0
2022-10-09 18:50:00,0.0
2022-10-09 19:00:00,0.0
2022-10-09 19:10:00,0.0
2022-10-09 19:20:00,0.0
2022-10-09 19:30:00,0.0
2022-10-09 19:40:00,0.0
2022-10-09 19:50:00,0.0
2022-10-09 20:00:00,0.0
2022-10-09 20:10:00,5.617736248198668
2022-10-09 20:20:00,9.334091131658564
2022-10-09 20:30:00,8.45036332294766
2022-10-09 20:40:00,13.859761137070857
2022-10-09 20:50:00,6.32038382135615
2022-10-09 21:00:00,0.0
2022-10-09 21:10:00,0.0
2022-10-09 21:20:00,0.0
2022-10-09 21:30:00,6.123575860730161
2022-10-09 21:40:00,0.0
2022-10-09 21:50:00,0.0
2022-10-09 22:00:00,0.30196981621554875
2022-10-09 22:10:00,0.0
2022-10-09 22:20:00,0.0
2022-10-09 22:30:00,0.0
2022-10-09 22:40:00,0.0
2022-10-09 22:50:00,0.0
2022-10-09 23:00:00,0.0
2022-10-09 23:10:00,2.8296621889711635
2022-10-09 23:20:00,1.7984655114955628
2022-10-09 23:30:00,1.9438979124547626
2022-10-09 23:40:00,0.0
2022-10-09 23:50:00,5.8673196834571035
2022-10-10 00:20:00,2.999443934563436
2022-10-10 00:30:00,0.0
2022-10-10 00:40:00,0.0
2022-10-10 00:50:00,4.153862186213494
2022-10-10 01:00:00,5.221614614086523
2022-10-10 01:10:00,10.24731145228028
2022-10-10 01:20:00,0.0
2022-10-10 01:30:00,0.0
2022-10-10 01:40:00,0.0
2022-10-10 01:50:00,1.6679603487756143
2022-10-10 02:00:00,6.263746118435241
2022-10-10 02:10:00,0.8900335431834806
2022-10-10 02:20:00,0.0
2022-10-10 02:30:00,0.0
2022-10-10 02:40:00,0.0
2022-10-10 02:50:00,0.0
2022-10-10 03:00:00,3.158072180741194
2022-10-10 03:10:00,6.134727408201834
2022-10-10 03:20:00,2.6258242524037
2022-10-10 03:30:00,3.5405071023479366
2022-10-10 03:40:00,4.416339705413555
2022-10-10 03:50:00,5.254028541712917
2022-10-10 04:00:00,3.2140932758911447
2022-10-10 04:10:00,0.0
2022-10-10 04:20:00,2.5737178955440845
2022-10-10 04:30:00,3.0045353501758036
2022-10-10 04:40:00,6.152572097251381
2022-10-10 04:50:00,5.296107656859092
2022-10-10 05:00:00,0.0
2022-10-10 05:10:00,0.0
2022-10-10 05:20:00,0.0
2022-10-10 05:30:00,3.158183899099717
2022-10-10 05:40:00,9.827065733388203
2022-10-10 05:50:00,0.0
2022-10-10 06:00:00,0.0
2022-10-10 06:10:00,0.0
2022-10-10 06:20:00,4.632196547693697
2022-10-10 06:30:00,2.758842200494338
2022-10-10 06:40:00,0.0
2022-10-10 06:50:00,0.0
2022-10-10 07:00:00,5.58316932443706
2022-10-10 07:10:00,12.81895224782553
2022-10-10 07:20:00,21.024706262965694
2022-10-10 07:30:00,11.784121067683655
2022-10-10 07:40:00,6.879719315313436
2022-10-10 07:50:00,0.0
2022-10-10 08:00:00,2.75593684677235
2022-10-10 08:10:00,0.0
2022-10-10 08:20:00,4.239242485784559
2022-10-10 08:30:00,9.97486507982688
2022-10-10 08:40:00,10.534244202214392
2022-10-10 09:00:00,0.0
2022-10-10 09:10:00,10.505179302995884
2022-10-10 09:40:00,10.85461752824777
2022-10-10 10:00:00,20.962044542085863
2022-10-10 10:10:00,27.119403868963982
2022-10-10 10:20:00,28.284445339243007
2022-10-10 10:30:00,39.19635179714249
2022-10-10 10:40:00,35.00881397848133
2022-10-10 11:00:00,33.75447312304488
2022-10-10 11:10:00,43.36898224933697
2022-10-10 11:20:00,46.99211389768453
2022-10-10 11:30:00,43.14879770193645
2022-10-10 11:40:00,62.58025243313688
2022-10-10 11:50:00,69.71064791165234
2022-10-10 12:10:00,113.99279494317976
2022-10-10 12:20:00,115.51146928240951
2022-10-10 12:30:00,123.54096725938541
2022-10-10 12:40:00,138.63205906206156
2022-10-10 12:50:00,132.0309678668924
2022-10-10 13:00:00,134.58840183485958
2022-10-10 13:10:00,139.40037299546367
2022-10-10 13:20:00,136.96183141312463
2022-10-10 13:30:00,137.71664732887217
2022-10-10 13:40:00,127.91605262356593
2022-10-10 13:50:00,132.4358831044881
2022-10-10 14:00:00,121.10062425776252
2022-10-10 14:10:00,128.61785968126136
2022-10-10 14:20:00,129.060466572225
2022-10-10 14:30:00,117.50257676859619
2022-10-10 14:50:00,120.94381666680957
2022-10-10 15:00:00,111.13537474059852
2022-10-10 15:10:00,114.77817777367451
2022-10-10 15:20:00,92.43388608511154
2022-10-10 15:30:00,100.24528670609952
2022-10-10 16:00:00,80.26402565583084
2022-10-10 16:10:00,77.68406467705863
2022-10-10 16:20:00,63.13075555670681
2022-10-10 16:30:00,58.52280991702156
2022-10-10 16:40:00,48.59169767446685
2022-10-10 16:50:00,49.31707360274311
2022-10-10 17:00:00,37.80420603126666
2022-10-10 17:30:00,11.969162624673192
2022-10-10 17:40:00,11.421990168097846
2022-10-10 17:50:00,6.510488310160184
2022-10-10 18:10:00,0.0
2022-10-10 18:20:00,0.0
2022-10-10 18:30:00,1.659792659388006
2022-10-10 18:40:00,6.88239531825433
2022-10-10 18:50:00,4.146975547762047
2022-10-10 19:00:00,0.0
2022-10-10 19:10:00,0.0
2022-10-10 19:20:00,2.240216593855272
2022-10-10 19:30:00,1.9923708683683126
2022-10-10 19:40:00,0.0
2022-10-10 19:50:00,2.756160844290468
2022-10-10 20:00:00,0.0
2022-10-10 20:10:00,0.0
2022-10-10 20:20:00,0.0
2022-10-10 20:30:00,3.283374081823921
2022-10-10 20:40:00,0.0
2022-10-10 20:50:00,0.08532266333038764
2022-10-10 21:00:00,0.0
2022-10-10 21:10:00,0.0
2022-10-10 21:20:00,0.0
2022-10-10 21:30:00,0.0
2022-10-10 21:40:00,0.0
2022-10-10 21:50:00,0.0
2022-10-10 22:00:00,0.0
2022-10-10 22:10:00,0.0
2022-10-10 22:20:00,0.0
2022-10-10 22:30:00,0.0
2022-10-10 22:40:00,0.0
2022-10-10 22:50:00,0.0
2022-10-10 23:00:00,0.0
2022-10-10 23:10:00,0.0
2022-10-10 23:20:00,0.0
2022-10-10 23:30:00,0.0
2022-10-10 23:40:00,0.0
2022-10-10 23:50:00,0.0
2022-10-11 00:20:00,0.0
2022-10-11 00:30:00,10.192804981283686
2022-10-11 00:40:00,2.062721327422806
2022-10-11 00:50:00,3.3494636594818115
2022-10-11 01:00:00,9.643907719328686
2022-10-11 01:10:00,5.749128887406663
2022-10-11 01:20:00,0.0
2022-10-11 01:30:00,0.0
2022-10-11 01:40:00,0.0
2022-10-11 01:50:00,3.4835823590990187
2022-10-11 02:00:00,0.0
2022-10-11 02:10:00,0.8109921356584809
2022-10-11 02:20:00,0.0
2022-10-11 02:30:00,0.0
2022-10-11 02:40:00,0.0
2022-10-11 02:50:00,0.0
2022-10-11 03:00:00,0.0
2022-10-11 03:10:00,0.0
2022-10-11 03:20:00,2.40440822808878
2022-10-11 03:30:00,0.0
2022-10-11 03:40:00,0.0
2022-10-11 03:50:00,0.0
2022-10-11 04:00:00,0.0
2022-10-11 04:10:00,1.9295277900670917
2022-10-11 04:20:00,0.1326097627751247
2022-10-11 04:30:00,12.160668202450227
2022-10-11 04:40:00,13.754235064170166
2022-10-11 04:50:00,4.31947895194609
2022-10-11 05:00:00,4.132923562123464
2022-10-11 05:10:00,8.48221195872612
2022-10-11 05:20:00,3.0850075350698196
2022-10-11 05:30:00,3.0887827836908643
2022-10-11 05:40:00,8.371008194386823
2022-10-11 05:50:00,12.108426543619077
2022-10-11 06:00:00,0.0
2022-10-11 06:10:00,0.0
2022-10-11 06:20:00,0.0
2022-10-11 06:30:00,2.620926113322237
2022-10-11 06:40:00,7.407589751882216
2022-10-11 06:50:00,5.820680532297765
2022-10-11 07:00:00,10.390632076697335
2022-10-11 07:10:00,1.6992102458407408
2022-10-11 07:20:00,9.339459915616048
2022-10-11 07:40:00,12.876026416516703
2022-10-11 07:50:00,17.213733014366337
2022-10-11 08:00:00,19.540870326446232
2022-10-11 08:20:00,39.8766205945234
2022-10-11 08:30:00,55.99331424110656
2022-10-11 08:40:00,75.90712595258562
2022-10-11 09:00:00,103.38710224990021
2022-10-11 09:10:00,98.70998647399163
2022-10-11 09:20:00,92.21822140763095
2022-10-11 09:30:00,90.64623134179239
2022-10-11 09:40:00,85.89439558472426
2022-10-11 09:50:00,105.42860468961531
2022-10-11 10:00:00,102.41747177730957
2022-10-11 10:10:00,113.23895369458528
2022-10-11 10:20:00,115.9794254427797
2022-10-11 10:30:00,118.13758485460421
2022-10-11 10:40:00,123.07465347240725
2022-10-11 10:50:00,133.8116162030188
2022-10-11 11:00:00,126.16048274465034
2022-10-11 11:10:00,145.20056831941938
2022-10-11 11:20:00,140.89555698571576
2022-10-11 11:30:00,144.18355884118438
2022-10-11 11:40:00,142.57947304810614
2022-10-11 12:00:00,153.95877724824183
2022-10-11 12:10:00,147.48391027822163
2022-10-11 12:20:00,144.0525455675234
2022-10-11 12:30:00,142.7732241144279
2022-10-11 12:40:00,148.630526609273
2022-10-11 12:50:00,146.36961726460493
2022-10-11 13:00:00,152.15811942445
2022-10-11 13:10:00,122.89507880435795
2022-10-11 13:20:00,143.5430542729851
2022-10-11 13:30:00,140.45355725224584
2022-10-11 13:40:00,132.9865356836114
2022-10-11 13:50:00,127.63124010877301
2022-10-11 14:00:00,127.12063797430054
2022-10-11 14:10:00,131.03925442555138
2022-10-11 14:20:00,134.51707920429283
2022-10-11 14:30:00,123.47269058341679
2022-10-11 14:40:00,114.9782883059753
2022-10-11 14:50:00,121.73702119667392
2022-10-11 15:00:00,111.77694870140262
2022-10-11 15:10:00,109.88188666402802
2022-10-11 15:20:00,90.48167100370041
2022-10-11 15:30:00,94.74522554865327
2022-10-11 15:40:00,96.25148217158264
2022-10-11 16:00:00,80.54512174652612
2022-10-11 16:10:00,66.42456531024781
2022-10-11 16:20:00,61.065105390396766
2022-10-11 16:30:00,49.15321870519638
2022-10-11 16:40:00,48.78038906680647
2022-10-11 16:50:00,51.73021285474609
2022-10-11 17:00:00,33.241570344506975
2022-10-11 17:10:00,25.679183162164254
2022-10-11 17:20:00,19.252462687762286
2022-10-11 17:30:00,24.178556675497852
2022-10-11 17:40:00,16.609918794430662
2022-10-11 17:50:00,0.0
2022-10-11 18:00:00,0.0
2022-10-11 18:10:00,0.0
2022-10-11 18:20:00,0.0
2022-10-11 18:30:00,0.8129940502570484
2022-10-11 18:40:00,1.6782293080716755
2022-10-11 18:50:00,0.41836635262751737
2022-10-11 19:00:00,0.0
2022-10-11 19:10:00,0.0
2022-10-11 19:20:00,0.0
2022-10-11 19:30:00,0.0
2022-10-11 19:40:00,0.0
2022-10-11 19:50:00,0.0
2022-10-11 20:00:00,0.0
2022-10-11 20:10:00,0.0
2022-10-11 20:20:00,0.0
2022-10-11 20:30:00,0.0
2022-10-11 20:40:00,0.0
2022-10-11 20:50:00,0.0
2022-10-11 21:00:00,0.0
2022-10-11 21:10:00,0.0
2022-10-11 21:20:00,0.0
2022-10-11 21:30:00,0.0
2022-10-11 21:40:00,0.0
2022-10-11 21:50:00,0.0
2022-10-11 22:00:00,0.5416282198845309
2022-10-11 22:10:00,5.62412885268806
2022-10-11 22:20:00,5.002932790351423
2022-10-11 22:30:00,3.28154197668205
2022-10-11 22:40:00,2.546482537416687
2022-10-11 22:50:00,4.199618036302559
2022-10-11 23:00:00,7.044560110929153
2022-10-11 23:10:00,10.702534149787994
2022-10-11 23:20:00,6.268482947699767
2022-10-11 23:30:00,1.4020562309750813
2022-10-11 23:40:00,9.919223053594047
2022-10-11 23:50:00,5.669059225069935
2022-10-12 00:20:00,6.353384957556385
2022-10-12 00:30:00,2.1403003621344547
2022-10-12 00:40:00,4.031154585288973
2022-10-12 00:50:00,3.7114096051950094
2022-10-12 01:00:00,2.787074596193576
2022-10-12 01:10:00,2.4766247052240744
