2022-10-08 03:10:00,1.2140199203766855
2022-10-08 03:20:00,1.3218799073841865
2022-10-08 03:30:00,1.4958277116095182
2022-10-08 03:40:00,1.5263108604404962
2022-10-08 03:50:00,1.3579915579464839
2022-10-08 04:00:00,1.1854149188391894
2022-10-08 04:10:00,1.0838137302110056
2022-10-08 04:20:00,1.1731291608397392
2022-10-08 04:30:00,1.4101986009721728
2022-10-08 04:40:00,1.422484358971623
2022-10-08 04:50:00,1.422484358971623
2022-10-08 05:00:00,1.3485400870548503
2022-10-08 05:10:00,1.4234810960123596
2022-10-08 05:20:00,1.5140251024410531
2022-10-08 05:30:00,1.423712934771558
2022-10-08 05:40:00,1.4337733799303045
2022-10-08 05:50:00,1.4325448041303446
2022-10-08 06:00:00,1.4214876219308614
2022-10-08 06:10:00,1.3991414187726754
2022-10-08 06:20:00,1.3774857733775008
2022-10-08 06:30:00,1.2616796931869025
2022-10-08 06:40:00,1.3723445899330677
2022-10-08 06:50:00,1.361055568974379
2022-10-08 07:00:00,1.4626567576025735
2022-10-08 07:10:00,1.5761306930828827
2022-10-08 07:20:00,1.8132862314326683
2022-10-08 07:30:00,1.8624543730553498
2022-10-08 07:40:00,2.1208552104513068
2022-10-08 08:00:00,4.042761697625327
2022-10-08 08:10:00,14.993451072050426
2022-10-08 08:20:00,30.049897825599828
2022-10-08 08:30:00,50.5034382729676
2022-10-08 08:40:00,60.06113340065019
2022-10-08 08:50:00,78.21637456347898
2022-10-08 09:00:00,70.62050131027303
2022-10-08 09:10:00,82.96660818953399
2022-10-08 09:20:00,82.20405080431044
2022-10-08 09:30:00,95.4084034865042
2022-10-08 09:40:00,96.11534929853951
2022-10-08 09:50:00,104.15150587718358
2022-10-08 10:00:00,107.78534957708086
2022-10-08 10:10:00,103.25904419994924
2022-10-08 10:20:00,84.35476955755121
2022-10-08 10:40:00,90.14372836402333
2022-10-08 10:50:00,117.54271025058165
2022-10-08 11:00:00,135.60232906090073
2022-10-08 11:10:00,129.77498010598867
2022-10-08 11:20:00,138.42080500278553
2022-10-08 11:30:00,120.14888395776211
2022-10-08 11:40:00,84.97595216104878
2022-10-08 11:50:00,52.08946584079058
2022-10-08 12:00:00,69.60312491599552
2022-10-08 12:20:00,105.40117219567651
2022-10-08 12:30:00,137.3879727086237
2022-10-08 12:40:00,103.76475291704548
2022-10-08 12:50:00,81.58936637826253
2022-10-08 13:00:00,63.72956428971156
2022-10-08 13:30:00,69.7194479032687
2022-10-08 13:40:00,75.30047754336101
2022-10-08 13:50:00,71.81488982326277
2022-10-08 14:00:00,58.419545974199195
2022-10-08 14:10:00,49.14261897043957
2022-10-08 14:20:00,36.46755913393713
2022-10-08 14:30:00,48.99016479357647
2022-10-08 14:40:00,56.71153749521045
2022-10-08 14:50:00,61.981279688995414
2022-10-08 15:00:00,67.8773677468248
2022-10-08 15:10:00,78.9166470659344
2022-10-08 15:20:00,71.00643128892199
2022-10-08 15:40:00,73.86800467826345
2022-10-08 15:50:00,95.72099609917291
2022-10-08 16:00:00,102.20266019052508
2022-10-08 16:10:00,86.56612712453364
2022-10-08 16:20:00,77.48298967640426
2022-10-08 16:30:00,74.9396461492097
2022-10-08 16:40:00,63.33643504957149
2022-10-08 16:50:00,50.579096490743495
2022-10-08 17:00:00,52.599250989686425
2022-10-08 17:10:00,33.838852822981266
2022-10-08 17:20:00,33.38198577017448
2022-10-08 17:40:00,16.24060948904821
2022-10-08 17:50:00,9.26627072022228
2022-10-08 18:10:00,3.758440907872057
2022-10-08 18:20:00,3.1327352034639375
2022-10-08 18:30:00,1.9388262633310376
2022-10-08 18:40:00,4.370164174179621
2022-10-08 18:50:00,1.2435015735992607
2022-10-08 19:00:00,1.5180052999580766
2022-10-08 19:10:00,2.656039387442995
2022-10-08 19:20:00,1.2629048102741685
2022-10-08 19:30:00,0.6040728972337241
2022-10-08 19:40:00,0.6252977290880075
2022-10-08 19:50:00,0.4290009294619743
2022-10-08 20:00:00,0.7734614502625483
2022-10-08 20:10:00,0.9740288030073643
2022-10-08 20:20:00,0.6422505353715664
2022-10-08 20:30:00,0.19630040525522574
2022-10-08 20:40:00,0.17448228762435747
2022-10-08 20:50:00,0.2310398760165029
2022-10-08 21:00:00,0.2750434761580678
2022-10-08 21:10:00,0.2515298212129764
2022-10-08 21:20:00,0.11993699354720633
2022-10-08 21:30:00,0.009783995421301483
2022-10-08 21:40:00,0.8265997070139868
2022-10-08 21:50:00,0.916146976401901
2022-10-08 22:00:00,0.6299345042716986
2022-10-08 22:10:00,0.6289377672309371
2022-10-08 22:20:00,0.8444259024867442
2022-10-08 22:30:00,0.831143407446536
2022-10-08 22:40:00,0.920458838075259
2022-10-08 22:50:00,1.1462392572490003
2022-10-08 23:00:00,1.1820997942065965
2022-10-08 23:10:00,1.2837009828347519
2022-10-08 23:20:00,1.3865307472628956
2022-10-08 23:30:00,1.0834723007187037
2022-10-08 23:40:00,1.156299702407754
2022-10-08 23:50:00,1.0772958305424574
2022-10-09 00:20:00,0.8570365739965062
2022-10-09 00:30:00,0.8014784300161217
2022-10-09 00:40:00,0.4085269701016223
2022-10-09 00:50:00,0.3081864086942261
2022-10-09 01:00:00,0.09663242932257177
2022-10-09 01:10:00,0.06436085800424607
2022-10-09 01:20:00,0.0
2022-10-09 01:30:00,0.0
2022-10-09 01:40:00,0.22540815257955948
2022-10-09 01:50:00,0.3495873831251135
2022-10-09 02:00:00,0.4735347749114851
2022-10-09 02:10:00,0.753485741231712
2022-10-09 02:20:00,0.8490626776704335
2022-10-09 02:30:00,0.9961200710710845
2022-10-09 02:40:00,1.0994146128430575
2022-10-09 02:50:00,1.1474997837870617
2022-10-09 03:00:00,1.3412001085926022
2022-10-09 03:10:00,1.3344957059407179
2022-10-09 03:20:00,1.3843985091733266
2022-10-09 03:30:00,1.3843985091733266
2022-10-09 03:40:00,1.3818020343528161
2022-10-09 03:50:00,1.273733612427165
2022-10-09 04:00:00,1.273733612427165
2022-10-09 04:10:00,1.273733612427165
2022-10-09 04:20:00,1.2727368753864035
2022-10-09 04:30:00,1.2727368753864035
2022-10-09 04:40:00,1.2727368753864035
2022-10-09 04:50:00,1.171135686758216
2022-10-09 05:00:00,1.171135686758216
2022-10-09 05:10:00,1.2594543803461953
2022-10-09 05:20:00,1.2594543803461953
2022-10-09 05:30:00,1.0637963722866317
2022-10-09 05:40:00,1.1475609078000808
2022-10-09 05:50:00,1.260451117386964
2022-10-09 06:00:00,1.260451117386964
2022-10-09 06:10:00,1.3620523060151477
2022-10-09 06:20:00,1.1475609078000808
2022-10-09 06:30:00,1.1229893918011946
2022-10-09 06:40:00,1.1229893918011946
2022-10-09 06:50:00,1.0773368009410955
2022-10-09 07:00:00,0.9754672210566984
2022-10-09 07:10:00,1.187965145190212
2022-10-09 07:20:00,0.9365850814512857
2022-10-09 07:30:00,1.2434582730895496
2022-10-09 07:40:00,1.6246144604452368
2022-10-09 07:50:00,1.2098983372011087
2022-10-09 08:00:00,1.635397833507513
2022-10-09 08:10:00,1.4496518091780786
2022-10-09 08:30:00,17.427369495128872
2022-10-09 08:50:00,14.876132877947637
2022-10-09 09:00:00,20.25192791417318
2022-10-09 09:30:00,11.978816133780331
2022-10-09 09:40:00,25.88254114779089
2022-10-09 09:50:00,20.865981663148155
2022-10-09 10:00:00,35.16774249501988
2022-10-09 10:10:00,47.22938045936595
2022-10-09 10:20:00,122.69833123538223
2022-10-09 10:30:00,125.44160334263833
2022-10-09 10:40:00,93.34823357459169
2022-10-09 10:50:00,105.63821689642799
2022-10-09 11:00:00,68.59577949879383
2022-10-09 11:10:00,137.89759615811403
2022-10-09 11:20:00,89.87430872747984
2022-10-09 11:30:00,60.09491128647767
2022-10-09 11:40:00,68.73604927888653
2022-10-09 11:50:00,56.34888979646519
2022-10-09 12:20:00,21.45689829086575
2022-10-09 12:30:00,11.72454049868611
2022-10-09 12:40:00,0.0
2022-10-09 12:50:00,5.572003674240705
2022-10-09 13:00:00,15.220287085923758
2022-10-09 13:20:00,22.709516620923836
2022-10-09 13:30:00,35.1162556341682
2022-10-09 13:40:00,26.9711245373949
2022-10-09 13:50:00,47.94417869398876
2022-10-09 14:00:00,50.067475965440536
2022-10-09 14:10:00,37.144381923350494
2022-10-09 14:20:00,47.88002702512284
2022-10-09 14:30:00,42.18828236283741
2022-10-09 14:50:00,54.84747902167538
2022-10-09 15:00:00,57.36850575596179
2022-10-09 15:10:00,53.38329529935345
2022-10-09 15:20:00,49.792609934900156
2022-10-09 15:30:00,53.90212175876968
2022-10-09 15:50:00,41.23448711708278
2022-10-09 16:00:00,45.20170580284736
2022-10-09 16:30:00,42.29516314352543
2022-10-09 16:40:00,50.857187055450936
2022-10-09 16:50:00,35.973519500997554
2022-10-09 17:00:00,24.213322091867838
2022-10-09 17:10:00,20.216247312722373
2022-10-09 17:20:00,16.641070732955228
2022-10-09 17:30:00,9.611067620862372
2022-10-09 17:40:00,0.0
2022-10-09 17:50:00,8.39890957558643
2022-10-09 18:00:00,5.486840984811337
2022-10-09 18:10:00,0.0
2022-10-09 18:20:00,0.0
2022-10-09 18:30:00,0.14283601567353799
2022-10-09 18:40:00,1.907209926067054
2022-10-09 18:50:00,0.0
2022-10-09 19:00:00,0.10159290998073445
2022-10-09 19:10:00,0.20911542915309056
2022-10-09 19:20:00,0.2084788638743582
2022-10-09 19:30:00,0.5426087021191339
2022-10-09 19:40:00,0.5547219721148746
2022-10-09 19:50:00,0.57610827719318
2022-10-09 20:00:00,0.2636993791548772
2022-10-09 20:10:00,0.0
2022-10-09 20:20:00,0.0
2022-10-09 20:30:00,0.0
2022-10-09 20:40:00,0.2919343808881827
2022-10-09 20:50:00,0.5587745819279952
2022-10-09 21:00:00,0.639115316952374
2022-10-09 21:10:00,0.49601974207770994
2022-10-09 21:20:00,0.0
2022-10-09 21:30:00,0.0
2022-10-09 21:40:00,0.0
2022-10-09 21:50:00,0.009826492301744594
2022-10-09 22:00:00,0.0
2022-10-09 22:10:00,0.0
2022-10-09 22:20:00,0.0
2022-10-09 22:30:00,0.0
2022-10-09 22:40:00,0.016043485103839572
2022-10-09 22:50:00,0.17592364631043012
2022-10-09 23:00:00,0.0
2022-10-09 23:10:00,0.0
2022-10-09 23:20:00,0.0
2022-10-09 23:30:00,0.0
2022-10-09 23:40:00,0.0
2022-10-09 23:50:00,0.0643682914510233
2022-10-10 00:20:00,0.0
2022-10-10 00:30:00,0.11092426042062264
2022-10-10 00:40:00,0.14606563497108738
2022-10-10 00:50:00,0.1390992332203389
2022-10-10 01:00:00,0.1755167341692072
2022-10-10 01:10:00,0.16531746004493542
2022-10-10 01:20:00,0.12927669910319217
2022-10-10 01:30:00,0.32268615520737143
2022-10-10 01:40:00,0.19369075128799196
2022-10-10 01:50:00,0.0
2022-10-10 02:00:00,0.006349840484652702
2022-10-10 02:10:00,0.10874297283811885
2022-10-10 02:20:00,0.169294357954076
2022-10-10 02:30:00,0.12370407855408594
2022-10-10 02:40:00,0.12283305083742135
2022-10-10 02:50:00,0.18704988028117597
2022-10-10 03:00:00,0.0
2022-10-10 03:10:00,0.0
2022-10-10 03:20:00,0.0
2022-10-10 03:30:00,0.2627541776153546
2022-10-10 03:40:00,0.2901010924997873
2022-10-10 03:50:00,0.5120189019733665
2022-10-10 04:00:00,0.28531605112206204
2022-10-10 04:10:00,0.26387239972855436
2022-10-10 04:20:00,0.0
2022-10-10 04:30:00,0.0
2022-10-10 04:40:00,0.0
2022-10-10 04:50:00,0.0
2022-10-10 05:00:00,0.23273232390722054
2022-10-10 05:10:00,0.28912647121824975
2022-10-10 05:20:00,0.2627541776153546
2022-10-10 05:30:00,0.36603090465285515
2022-10-10 05:40:00,0.18774373819010926
2022-10-10 05:50:00,0.5258094701521445
2022-10-10 06:00:00,0.5700852390148299
2022-10-10 06:10:00,0.0
2022-10-10 06:20:00,0.0
2022-10-10 06:30:00,0.0
2022-10-10 06:40:00,0.08660397109197504
2022-10-10 06:50:00,0.049791205511844794
2022-10-10 07:00:00,0.8313114530528001
2022-10-10 07:10:00,1.4261810313733427
2022-10-10 07:20:00,1.6793694399584442
2022-10-10 07:30:00,1.6745575833072426
2022-10-10 07:40:00,2.355531860883911
2022-10-10 07:50:00,1.7297377279893755
2022-10-10 08:00:00,0.725310456684122
2022-10-10 08:10:00,1.683295892872767
2022-10-10 08:20:00,2.5764276818648604
2022-10-10 08:30:00,3.3748772443042014
2022-10-10 08:40:00,3.9208823858058963
2022-10-10 09:00:00,2.0602261759414535
2022-10-10 09:10:00,19.130473613441655
2022-10-10 09:40:00,24.564474864575246
2022-10-10 10:00:00,31.107350245172903
2022-10-10 10:10:00,31.77593686542552
2022-10-10 10:20:00,40.36994164141639
2022-10-10 10:30:00,39.82324891047759
2022-10-10 10:40:00,37.96391254389212
2022-10-10 11:00:00,33.993647267096634
2022-10-10 11:10:00,42.01248154511251
2022-10-10 11:20:00,46.49534233383147
2022-10-10 11:30:00,47.81842342409874
2022-10-10 11:40:00,61.92203513810557
2022-10-10 11:50:00,77.11563362730328
2022-10-10 12:10:00,107.97164559866383
2022-10-10 12:20:00,139.7001776988435
2022-10-10 12:30:00,150.8967699176078
2022-10-10 12:40:00,156.96851210705108
2022-10-10 12:50:00,148.95604268613715
2022-10-10 13:00:00,145.12670408991028
2022-10-10 13:10:00,147.91721530939458
2022-10-10 13:20:00,141.5706435345544
2022-10-10 13:30:00,138.02699402053122
2022-10-10 13:40:00,129.28779862703004
2022-10-10 13:50:00,126.99615745311007
2022-10-10 14:00:00,122.19155266963776
2022-10-10 14:10:00,127.39505756056064
2022-10-10 14:20:00,122.98614363324191
2022-10-10 14:30:00,117.20704582620715
2022-10-10 14:50:00,118.62677850973273
2022-10-10 15:00:00,110.26906674043323
2022-10-10 15:10:00,109.10096169667497
2022-10-10 15:20:00,95.40097676270534
2022-10-10 15:30:00,94.3578622416727
2022-10-10 16:00:00,84.91890748846674
2022-10-10 16:10:00,76.24755834496318
2022-10-10 16:20:00,68.8163663445846
2022-10-10 16:30:00,64.21714614665302
2022-10-10 16:40:00,55.79380218562562
2022-10-10 16:50:00,50.362781234386716
2022-10-10 17:00:00,38.777927766919106
2022-10-10 17:30:00,22.8590673028217
2022-10-10 17:40:00,16.689861733294094
2022-10-10 17:50:00,5.821582792572258
2022-10-10 18:10:00,0.0
2022-10-10 18:20:00,5.230050618885855
2022-10-10 18:30:00,1.098111472793505
2022-10-10 18:40:00,2.832631614008619
2022-10-10 18:50:00,0.35086251218206144
2022-10-10 19:00:00,0.0
2022-10-10 19:10:00,0.0
2022-10-10 19:20:00,1.6674458194848043
2022-10-10 19:30:00,0.0
2022-10-10 19:40:00,1.293441033759244
2022-10-10 19:50:00,0.08899180841620691
2022-10-10 20:00:00,0.08563349712337853
2022-10-10 20:10:00,0.020807430248474645
2022-10-10 20:20:00,0.06163542015664447
2022-10-10 20:30:00,0.017881742548066626
2022-10-10 20:40:00,0.19069132815538126
2022-10-10 20:50:00,0.12177160556391442
2022-10-10 21:00:00,0.0
2022-10-10 21:10:00,0.21784960076421633
2022-10-10 21:20:00,0.40825915300796467
2022-10-10 21:30:00,0.3346077783026278
2022-10-10 21:40:00,0.2614693953757943
2022-10-10 21:50:00,0.17414686202270602
2022-10-10 22:00:00,0.3143290273061865
2022-10-10 22:10:00,0.27583111679733285
2022-10-10 22:20:00,0.40873793071436104
2022-10-10 22:30:00,0.37544313509535066
2022-10-10 22:40:00,0.30679959640850285
2022-10-10 22:50:00,0.22593101588117825
2022-10-10 23:00:00,0.21475580347836143
2022-10-10 23:10:00,0.33990918408168547
2022-10-10 23:20:00,0.3666500117611804
2022-10-10 23:30:00,0.4158082783695374
2022-10-10 23:40:00,0.37463436133486105
2022-10-10 23:50:00,0.3580154701455385
2022-10-11 00:20:00,0.2608486644066108
2022-10-11 00:30:00,0.470096308838416
2022-10-11 00:40:00,0.45101481340655347
2022-10-11 00:50:00,0.4262704905228478
2022-10-11 01:00:00,0.4339618035706252
2022-10-11 01:10:00,0.4329667933743453
2022-10-11 01:20:00,0.40520551876081967
2022-10-11 01:30:00,0.5985351104164867
2022-10-11 01:40:00,0.6535716659945585
2022-10-11 01:50:00,0.609062468245007
2022-10-11 02:00:00,0.6954650835032705
2022-10-11 02:10:00,0.6366906711946143
2022-10-11 02:20:00,0.5700852390148299
2022-10-11 02:30:00,0.4631044423568911
2022-10-11 02:40:00,0.29299465305795636
2022-10-11 02:50:00,0.23090894770149806
2022-10-11 03:00:00,0.2794988980621289
2022-10-11 03:10:00,0.3330958878866914
2022-10-11 03:20:00,0.7084098595753145
2022-10-11 03:30:00,0.7246179036779488
2022-10-11 03:40:00,0.9159327012969252
2022-10-11 03:50:00,0.9285558528389863
2022-10-11 04:00:00,0.9320234666119145
2022-10-11 04:10:00,0.8705123973205424
2022-10-11 04:20:00,0.9878059884709343
2022-10-11 04:30:00,0.6188987588618393
2022-10-11 04:40:00,0.5218187882810756
2022-10-11 04:50:00,0.7770556002689393
2022-10-11 05:00:00,0.8639138563644337
2022-10-11 05:10:00,0.9168419612391361
2022-10-11 05:20:00,0.8947714544559773
2022-10-11 05:30:00,0.9144786515555068
2022-10-11 05:40:00,0.7695595523141052
2022-10-11 05:50:00,0.8995948170475097
2022-10-11 06:00:00,0.8394635508574022
2022-10-11 06:10:00,0.8841845795948591
2022-10-11 06:20:00,0.8748164349457239
2022-10-11 06:30:00,0.7714115710565661
2022-10-11 06:40:00,0.7205482390833611
2022-10-11 06:50:00,0.6961826873888577
2022-10-11 07:00:00,0.9112286114565427
2022-10-11 07:10:00,1.6794424072144034
2022-10-11 07:20:00,2.8060857308754112
2022-10-11 07:40:00,3.745739764756891
2022-10-11 07:50:00,25.3433169562593
2022-10-11 08:00:00,25.260586021406642
2022-10-11 08:20:00,32.52588125959261
2022-10-11 08:30:00,47.2648967590774
2022-10-11 08:40:00,66.22663250645863
2022-10-11 09:00:00,83.00109878473125
2022-10-11 09:10:00,84.11836311670123
2022-10-11 09:20:00,88.77554998560373
2022-10-11 09:30:00,94.4476477427213
2022-10-11 09:40:00,103.07862023101859
2022-10-11 09:50:00,108.42408296342035
2022-10-11 10:00:00,108.5823786778983
2022-10-11 10:10:00,113.99913657949946
2022-10-11 10:20:00,115.85439543573011
2022-10-11 10:30:00,118.35598706388282
2022-10-11 10:40:00,121.70903912751157
2022-10-11 10:50:00,126.99612669855924
2022-10-11 11:00:00,123.40877140197267
2022-10-11 11:10:00,137.3339672133934
2022-10-11 11:20:00,137.94921800779855
2022-10-11 11:30:00,141.5322774892445
2022-10-11 11:40:00,141.272111760587
2022-10-11 12:00:00,150.3786829658095
2022-10-11 12:10:00,149.0921327208888
2022-10-11 12:20:00,144.8434016441472
2022-10-11 12:30:00,143.260358776746
2022-10-11 12:40:00,146.96087891722595
2022-10-11 12:50:00,145.69397144912023
2022-10-11 13:00:00,147.17679442700137
2022-10-11 13:10:00,132.1339104396436
2022-10-11 13:20:00,144.43419093093144
2022-10-11 13:30:00,142.0067521568601
2022-10-11 13:40:00,135.23443784278084
2022-10-11 13:50:00,131.90477505312379
2022-10-11 14:00:00,125.84523933359196
2022-10-11 14:10:00,132.4036644280668
2022-10-11 14:20:00,129.40274372643626
2022-10-11 14:30:00,124.15619285031698
2022-10-11 14:40:00,115.08305236715069
2022-10-11 14:50:00,116.1908918103826
2022-10-11 15:00:00,110.6137622403894
2022-10-11 15:10:00,109.69932466170212
2022-10-11 15:20:00,98.4514454749592
2022-10-11 15:30:00,94.39831348866983
2022-10-11 15:40:00,97.56915767475004
2022-10-11 16:00:00,86.24099816082037
2022-10-11 16:10:00,73.53169074080427
2022-10-11 16:20:00,66.66506268207581
2022-10-11 16:30:00,57.1480249501484
2022-10-11 16:40:00,54.97160953004584
2022-10-11 16:50:00,49.39103580213441
2022-10-11 17:00:00,37.872225067789486
2022-10-11 17:10:00,32.40700131936808
2022-10-11 17:20:00,24.29845501558276
2022-10-11 17:30:00,25.135939268097275
2022-10-11 17:40:00,13.613525862539632
2022-10-11 17:50:00,2.843949264769776
2022-10-11 18:00:00,4.343218450452298
2022-10-11 18:10:00,0.0
2022-10-11 18:20:00,1.309464997605005
2022-10-11 18:30:00,0.0
2022-10-11 18:40:00,0.0
2022-10-11 18:50:00,0.0
2022-10-11 19:00:00,0.0
2022-10-11 19:10:00,0.0
2022-10-11 19:20:00,0.36473581276231215
2022-10-11 19:30:00,0.46355218323585134
2022-10-11 19:40:00,0.5188894236431736
2022-10-11 19:50:00,0.39362939793742413
2022-10-11 20:00:00,0.3340003501350086
2022-10-11 20:10:00,0.35760674990924635
2022-10-11 20:20:00,0.2736392750690939
2022-10-11 20:30:00,0.0773427869983454
2022-10-11 20:40:00,0.10713761956666268
2022-10-11 20:50:00,0.18433166761370323
2022-10-11 21:00:00,0.2665830087634653
2022-10-11 21:10:00,0.2062537699120668
2022-10-11 21:20:00,0.26992600952474
2022-10-11 21:30:00,0.3881736670841338
2022-10-11 21:40:00,0.3545387069092705
2022-10-11 21:50:00,0.22743833958362814
2022-10-11 22:00:00,0.2310128370497324
2022-10-11 22:10:00,0.10574111043256984
2022-10-11 22:20:00,0.034923324138038225
2022-10-11 22:30:00,0.03859830029818667
2022-10-11 22:40:00,0.0
2022-10-11 22:50:00,0.0
2022-10-11 23:00:00,0.03859830029818667
2022-10-11 23:10:00,0.23985117604406803
2022-10-11 23:20:00,0.263016490003249
2022-10-11 23:30:00,0.2383305211422364
2022-10-11 23:40:00,0.0
2022-10-11 23:50:00,0.0
2022-10-12 00:20:00,0.31811263106700416
2022-10-12 00:30:00,0.32392633323362574
2022-10-12 00:40:00,0.3232586251409142
2022-10-12 00:50:00,0.33662695947373145
2022-10-12 01:00:00,0.38968282153427225
2022-10-12 01:10:00,0.2026973593777921
2022-10-12 01:20:00,0.22817504686417855
2022-10-12 01:30:00,0.23464116153957804
2022-10-12 01:40:00,0.436357853110124
2022-10-12 01:50:00,0.2728170593719206
2022-10-12 02:00:00,0.30817254842474107
2022-10-12 02:10:00,0.2728170593719206
2022-10-12 02:20:00,0.3260554026643696
2022-10-12 02:30:00,0.4852333272506302
2022-10-12 02:40:00,0.4106681037968425
2022-10-12 02:50:00,0.3330958878866914
2022-10-12 03:00:00,0.33763422219188755
2022-10-12 03:10:00,0.711699743078154
2022-10-12 03:20:00,0.9785446339311497
2022-10-12 03:30:00,0.9014622501428144
2022-10-12 03:40:00,0.9068711100486304
2022-10-12 03:50:00,0.8202409471831897
2022-10-12 04:00:00,0.8462289346193899
2022-10-12 04:10:00,0.8858960182272693
2022-10-12 04:20:00,0.8665220061786529
2022-10-12 04:30:00,0.7772647637014423
2022-10-12 04:40:00,0.7289586762196913
2022-10-12 04:50:00,0.8694388818164382
2022-10-12 05:00:00,0.9267864713980769
2022-10-12 05:10:00,0.8978789448679709
2022-10-12 05:20:00,0.8103432319003501
2022-10-12 05:30:00,0.9464784230806464
2022-10-12 05:40:00,1.0018642733275072
2022-10-12 05:50:00,0.9168419612391361
2022-10-12 06:00:00,0.8255597159087733
2022-10-12 06:10:00,0.6677859506182409
2022-10-12 06:20:00,0.23221996594821537
2022-10-12 06:30:00,0.1955250334557439
2022-10-12 06:40:00,0.3345484118289024
2022-10-12 06:50:00,0.34146060475475437
2022-10-12 07:00:00,0.47021402294801806
2022-10-12 07:10:00,1.5841962477936313
2022-10-12 07:30:00,2.4916540570269206
2022-10-12 07:40:00,1.6461957612487428
2022-10-12 07:50:00,1.2355049934298918
2022-10-12 08:00:00,14.610120079738124
2022-10-12 08:10:00,34.704685784006195
2022-10-12 08:20:00,51.47782277192462
2022-10-12 08:30:00,50.00186701460987
2022-10-12 08:40:00,74.74585725679509
2022-10-12 08:50:00,80.50689019474282
2022-10-12 09:10:00,74.51096643368379
2022-10-12 09:30:00,79.48058143364437
2022-10-12 09:40:00,75.81638565299414
2022-10-12 09:50:00,69.35237979930292
2022-10-12 10:00:00,64.92182785432328
2022-10-12 10:10:00,68.77307553216713
2022-10-12 10:30:00,81.2389993738991
2022-10-12 10:40:00,88.69905580251123
2022-10-12 10:50:00,102.54238150355411
2022-10-12 11:00:00,111.61302721321897
2022-10-12 11:10:00,115.06907075168385
2022-10-12 11:20:00,125.91365228696634
2022-10-12 11:30:00,127.46741988557301
2022-10-12 11:40:00,106.88164591681618
2022-10-12 11:50:00,85.64020181437252
2022-10-12 12:00:00,88.5342302829647
2022-10-12 12:10:00,95.10796185867639
2022-10-12 12:20:00,109.45254789201181
2022-10-12 12:30:00,117.40946410100241
2022-10-12 12:40:00,111.43465872634135
2022-10-12 12:50:00,106.15673551208204
2022-10-12 13:00:00,108.024347322018
2022-10-12 13:10:00,110.17160801103182
2022-10-12 13:20:00,99.60001892063349
2022-10-12 13:30:00,88.81867591599439
2022-10-12 13:40:00,75.81199736467431
2022-10-12 13:50:00,67.89637202606696
2022-10-12 14:00:00,71.05712477080829
2022-10-12 14:10:00,71.1496667668847
2022-10-12 14:20:00,61.98798509919993
2022-10-12 14:30:00,73.90141130415827
2022-10-12 14:40:00,81.10216091833206
2022-10-12 14:50:00,91.48481132515303
2022-10-12 15:00:00,101.46101719426633
2022-10-12 15:20:00,98.34418704928225
2022-10-12 15:30:00,87.07540955571812
2022-10-12 15:50:00,71.17876309181418
2022-10-12 16:00:00,59.079116436993104
2022-10-12 16:30:00,33.04910972308642
2022-10-12 16:40:00,21.815017666953793
2022-10-12 16:50:00,20.7528008627408
2022-10-12 17:00:00,22.38466002650921
2022-10-12 17:10:00,20.51540687407561
2022-10-12 17:20:00,21.63741191793048
2022-10-12 17:30:00,13.781998901268423
2022-10-12 17:40:00,16.9733816408488
2022-10-12 17:50:00,7.027866525445347
2022-10-12 18:10:00,3.50481340260437
2022-10-12 18:20:00,0.0
2022-10-12 18:30:00,0.3363712542940078
2022-10-12 18:40:00,1.4784966143039355
2022-10-12 18:50:00,3.616686928881151
2022-10-12 19:00:00,0.0
2022-10-12 19:10:00,0.73335807293466
2022-10-12 19:20:00,1.0962887603645584
2022-10-12 19:30:00,1.171437326123236
2022-10-12 19:40:00,1.0831952071752866
2022-10-12 19:50:00,1.2020085397579479
2022-10-12 20:00:00,1.0336130861374855
2022-10-12 20:10:00,0.3857810357851008
2022-10-12 20:20:00,0.17363200287567082
2022-10-12 20:30:00,0.35687760572691474
2022-10-12 20:40:00,0.21913652913432813
2022-10-12 20:50:00,0.11631782261454404
2022-10-12 21:00:00,0.19630040525522574
2022-10-12 21:10:00,0.01014978308514003
2022-10-12 21:20:00,0.0
2022-10-12 21:30:00,0.012769416419843083
2022-10-12 21:40:00,0.020300490958167217
2022-10-12 21:50:00,0.04177831462423853
2022-10-12 22:00:00,0.0
2022-10-12 22:10:00,0.0
2022-10-12 22:20:00,0.0
2022-10-12 22:30:00,0.0
2022-10-12 22:40:00,0.0
2022-10-12 22:50:00,0.16736356825089516
2022-10-12 23:00:00,0.33053261185241567
2022-10-12 23:10:00,0.4802800954376174
2022-10-12 23:20:00,0.6183952676225779
2022-10-12 23:30:00,0.5328770160760641
2022-10-12 23:40:00,0.6960000694526158
2022-10-12 23:50:00,0.6086781129054053
2022-10-13 00:20:00,0.44787344712069554
2022-10-13 00:30:00,0.3998147091877122
2022-10-13 00:40:00,0.18702693531457015
2022-10-13 00:50:00,0.07592405284527359
2022-10-13 01:00:00,0.0
2022-10-13 01:10:00,0.0
2022-10-13 01:20:00,0.0
2022-10-13 01:30:00,0.0
2022-10-13 01:40:00,0.0
2022-10-13 01:50:00,0.0549267277509351
2022-10-13 02:00:00,0.08833827444275322
2022-10-13 02:10:00,0.0
2022-10-13 02:20:00,0.0
2022-10-13 02:30:00,0.3182523715800585
2022-10-13 02:40:00,0.4803758776194389
2022-10-13 02:50:00,0.5708241018663038
