2022-10-05 12:30:00,129.7144779871149
2022-10-05 12:40:00,144.78865183770014
2022-10-05 12:50:00,137.60343216210063
2022-10-05 13:00:00,136.29518690739332
2022-10-05 13:10:00,138.30691764411608
2022-10-05 13:20:00,127.59358458828562
2022-10-05 13:30:00,138.2529254801085
2022-10-05 13:40:00,131.97139018946234
2022-10-05 13:50:00,135.13425254932224
2022-10-05 14:00:00,127.16986243485051
2022-10-05 14:10:00,117.04625198432534
2022-10-05 14:20:00,74.58348567054156
2022-10-05 14:30:00,56.43230816514133
2022-10-05 14:40:00,83.16504703419028
2022-10-05 15:00:00,77.0889761560912
2022-10-05 15:10:00,72.96946462501684
2022-10-05 15:20:00,83.64653158403306
2022-10-05 15:30:00,85.05495549378621
2022-10-05 15:40:00,83.31118639812465
2022-10-05 15:50:00,80.33962955975318
2022-10-05 16:00:00,64.12029373909083
2022-10-05 16:10:00,45.44873403659547
2022-10-05 16:20:00,33.92653873444449
2022-10-05 16:30:00,33.15218098924535
2022-10-05 16:40:00,28.013305784821704
2022-10-05 16:50:00,28.47196351996742
2022-10-05 17:00:00,13.152792401921806
2022-10-05 17:10:00,7.14550232006479
2022-10-05 17:30:00,6.469140144070721
2022-10-05 17:50:00,11.872173409418597
2022-10-05 18:00:00,9.783361284571301
2022-10-05 18:10:00,3.547817631370923
2022-10-05 18:20:00,1.0790847536612285
2022-10-05 18:30:00,0.49602878688226476
2022-10-05 18:40:00,0.07011119249200407
2022-10-05 18:50:00,0.07011119249200407
2022-10-05 19:00:00,0.05028525194690546
2022-10-05 19:10:00,0.09924083615547322
2022-10-05 19:20:00,0.04953122539574689
2022-10-05 19:30:00,0.04953122539574689
2022-10-05 19:40:00,0.04953122539574689
2022-10-05 19:50:00,0.03871700532205117
2022-10-05 20:00:00,0.00013460803332891966
2022-10-05 20:10:00,0.00013460803332891966
2022-10-05 20:20:00,0.00013460803332891966
2022-10-05 20:30:00,0.00013460803332891966
2022-10-05 20:40:00,0.00013460803332891966
2022-10-05 20:50:00,0.00013460803332891966
2022-10-05 21:00:00,0.00013460803332891966
2022-10-05 21:10:00,0.00013460803332891966
2022-10-05 21:20:00,0.00013460803332891966
2022-10-05 21:30:00,8.341053841822534e-05
2022-10-05 21:40:00,8.341053841822534e-05
2022-10-05 21:50:00,8.341053841822534e-05
2022-10-05 22:00:00,8.341053841822534e-05
2022-10-05 22:10:00,8.341053841822534e-05
2022-10-05 22:20:00,8.341053841822534e-05
2022-10-05 22:30:00,8.341053841822534e-05
2022-10-05 22:40:00,0.00013460803332891966
2022-10-05 22:50:00,0.00013460803332891966
2022-10-05 23:00:00,0.00013460803332891966
2022-10-05 23:10:00,0.00013460803332891966
2022-10-05 23:20:00,0.00013460803332891966
2022-10-05 23:30:00,0.00013460803332891966
2022-10-05 23:40:00,0.00013460803332891966
2022-10-05 23:50:00,0.00013460803332891966
2022-10-06 00:20:00,0.0
2022-10-06 00:30:00,0.0
2022-10-06 00:40:00,0.0
2022-10-06 00:50:00,0.0
2022-10-06 01:00:00,0.0
2022-10-06 01:10:00,0.0
2022-10-06 01:20:00,0.0
2022-10-06 01:30:00,0.0
2022-10-06 01:40:00,0.0
2022-10-06 01:50:00,0.0
2022-10-06 02:00:00,0.0
2022-10-06 02:10:00,0.0
2022-10-06 02:20:00,0.0
2022-10-06 02:30:00,0.0
2022-10-06 02:40:00,0.0
2022-10-06 02:50:00,0.0
2022-10-06 03:00:00,0.0
2022-10-06 03:10:00,0.0
2022-10-06 03:20:00,0.0
2022-10-06 03:30:00,0.0
2022-10-06 03:40:00,0.0
2022-10-06 03:50:00,0.0
2022-10-06 04:00:00,0.0
2022-10-06 04:10:00,0.0
2022-10-06 04:20:00,0.0
2022-10-06 04:30:00,0.0
2022-10-06 04:40:00,0.0
2022-10-06 04:50:00,0.0
2022-10-06 05:00:00,0.0
2022-10-06 05:10:00,0.0
2022-10-06 05:20:00,0.0
2022-10-06 05:30:00,0.0
2022-10-06 05:40:00,0.0
2022-10-06 05:50:00,0.0
2022-10-06 06:00:00,0.8539561055118524
2022-10-06 06:10:00,0.9177595553590714
2022-10-06 06:20:00,0.7670380372160066
2022-10-06 06:30:00,0.7767263221794545
2022-10-06 06:40:00,0.898457009187628
2022-10-06 06:50:00,0.9349645416618921
2022-10-06 07:00:00,7.785293718969897
2022-10-06 07:10:00,9.061840516235044
2022-10-06 07:20:00,19.188515894689697
2022-10-06 07:30:00,21.552828849199955
2022-10-06 07:40:00,24.488177718668695
2022-10-06 07:50:00,35.72945750847307
2022-10-06 08:00:00,32.27258844917399
2022-10-06 08:10:00,42.80777499000582
2022-10-06 08:20:00,47.83693459068562
2022-10-06 08:30:00,60.78492580206121
2022-10-06 08:40:00,60.480157409818084
2022-10-06 08:50:00,71.48005303939384
2022-10-06 09:00:00,70.92615592469888
2022-10-06 09:10:00,85.77892624255726
2022-10-06 09:30:00,94.70267539628605
2022-10-06 09:40:00,95.39303598393559
2022-10-06 09:50:00,102.52848704851456
2022-10-06 10:00:00,113.8370909927385
2022-10-06 10:10:00,115.90070565607675
2022-10-06 10:20:00,117.89339362136718
2022-10-06 10:30:00,120.90408159583093
2022-10-06 10:40:00,124.9250423453102
2022-10-06 10:50:00,122.7261295071495
2022-10-06 11:00:00,128.53846886375348
2022-10-06 11:10:00,130.5035627223459
2022-10-06 11:20:00,134.89659779444028
2022-10-06 11:30:00,136.1913175557113
2022-10-06 11:40:00,135.98215445297933
2022-10-06 11:50:00,139.25232237219748
2022-10-06 12:00:00,135.06459426286207
2022-10-06 12:10:00,139.16252806368902
2022-10-06 12:20:00,138.93767797284292
2022-10-06 12:30:00,139.36185587836084
2022-10-06 12:40:00,137.56372217909075
2022-10-06 12:50:00,138.5304108625239
2022-10-06 13:10:00,134.55047009759704
2022-10-06 13:20:00,137.91970914199803
2022-10-06 13:30:00,131.24010841192433
2022-10-06 13:40:00,139.70226234756373
2022-10-06 13:50:00,127.86469342984118
2022-10-06 14:00:00,122.93351335214524
2022-10-06 14:10:00,119.09943197232796
2022-10-06 14:20:00,117.75636701089476
2022-10-06 14:30:00,117.80352351299793
2022-10-06 14:40:00,117.94192513858678
2022-10-06 14:50:00,123.09702115672003
2022-10-06 15:00:00,104.3151390625296
2022-10-06 15:10:00,104.11249857291473
2022-10-06 15:20:00,96.10241195719553
2022-10-06 15:30:00,93.49293987241015
2022-10-06 15:40:00,88.53460122019453
2022-10-06 15:50:00,87.3781393227343
2022-10-06 16:00:00,74.32912577838125
2022-10-06 16:10:00,73.64839389660905
2022-10-06 16:20:00,66.19178625025394
2022-10-06 16:30:00,52.87495363736688
2022-10-06 16:40:00,43.31582526855101
2022-10-06 16:50:00,35.4079342392557
2022-10-06 17:00:00,22.184210425227214
2022-10-06 17:20:00,15.331016360602597
2022-10-06 17:30:00,10.868408442442169
2022-10-06 17:40:00,5.87273339219828
2022-10-06 17:50:00,4.493162654107005
2022-10-06 18:00:00,1.350538329134237
2022-10-06 18:10:00,0.06809556564852286
2022-10-06 18:20:00,0.06973833641445
2022-10-06 18:30:00,0.07011119249200407
2022-10-06 18:40:00,0.07011119249200407
2022-10-06 18:50:00,0.07011119249200407
2022-10-06 19:00:00,0.05972963181625459
2022-10-06 19:10:00,0.05972963181625459
2022-10-06 19:20:00,0.05972963181625459
2022-10-06 19:30:00,0.05972963181625459
2022-10-06 19:40:00,0.05972963181625459
2022-10-06 19:50:00,0.05972963181625459
2022-10-06 20:00:00,0.00021523581414028176
2022-10-06 20:10:00,0.000178396740609491
2022-10-06 20:20:00,0.000178396740609491
2022-10-06 20:30:00,0.000178396740609491
2022-10-06 20:40:00,0.000178396740609491
2022-10-06 20:50:00,0.00013460803332891966
2022-10-06 21:00:00,0.00013460803332891966
2022-10-06 21:10:00,0.00013460803332891966
2022-10-06 21:20:00,0.000178396740609491
2022-10-06 21:30:00,0.00013460803332891966
2022-10-06 21:40:00,0.00013460803332891966
2022-10-06 21:50:00,0.00013460803332891966
2022-10-06 22:00:00,0.00013460803332891966
2022-10-06 22:10:00,0.00013460803332891966
2022-10-06 22:20:00,0.03287523926284375
2022-10-06 22:30:00,8.341053841822534e-05
2022-10-06 22:40:00,8.341053841822534e-05
2022-10-06 22:50:00,8.341053841822534e-05
2022-10-06 23:00:00,8.341053841822534e-05
2022-10-06 23:10:00,8.341053841822534e-05
2022-10-06 23:20:00,8.341053841822534e-05
2022-10-06 23:30:00,8.341053841822534e-05
2022-10-06 23:40:00,8.341053841822534e-05
2022-10-06 23:50:00,8.341053841822534e-05
2022-10-07 00:20:00,0.0
2022-10-07 00:30:00,0.0
2022-10-07 00:40:00,0.0
2022-10-07 00:50:00,0.0
2022-10-07 01:00:00,0.0
2022-10-07 01:10:00,0.0
2022-10-07 01:20:00,0.0
2022-10-07 01:30:00,0.0
2022-10-07 01:40:00,0.0
2022-10-07 01:50:00,0.0
2022-10-07 02:00:00,0.0
2022-10-07 02:10:00,0.0
2022-10-07 02:20:00,0.0
2022-10-07 02:30:00,0.0
2022-10-07 02:40:00,0.0
2022-10-07 02:50:00,0.0
2022-10-07 03:00:00,0.0
2022-10-07 03:10:00,0.0
2022-10-07 03:20:00,0.0
2022-10-07 03:30:00,0.0
2022-10-07 03:40:00,0.0
2022-10-07 03:50:00,0.0
2022-10-07 04:00:00,0.0
2022-10-07 04:10:00,0.0
2022-10-07 04:20:00,0.0
2022-10-07 04:30:00,0.0
2022-10-07 04:40:00,0.0
2022-10-07 04:50:00,0.0
2022-10-07 05:00:00,0.0
2022-10-07 05:10:00,0.0
2022-10-07 05:20:00,0.0
2022-10-07 05:30:00,0.0
2022-10-07 05:40:00,0.0
2022-10-07 05:50:00,0.0
2022-10-07 06:00:00,0.7421634715562824
2022-10-07 06:10:00,0.6989441297137822
2022-10-07 06:20:00,0.6676801938175543
2022-10-07 06:30:00,0.6985383125434118
2022-10-07 06:40:00,0.4380473415096635
2022-10-07 06:50:00,0.43080257823843715
2022-10-07 07:10:00,5.398914661478037
2022-10-07 07:20:00,4.790361243816056
2022-10-07 07:30:00,19.920733417786096
2022-10-07 07:40:00,21.36783774620494
2022-10-07 07:50:00,17.455704308544878
2022-10-07 08:00:00,20.42257194078749
2022-10-07 08:10:00,9.002984457674755
2022-10-07 08:40:00,21.718738199448804
2022-10-07 08:50:00,36.9612507928419
2022-10-07 09:00:00,55.56540165174658
2022-10-07 09:10:00,46.46028355207247
2022-10-07 09:20:00,57.24755206972279
2022-10-07 09:30:00,47.86980559208963
2022-10-07 09:40:00,79.65987060676241
2022-10-07 09:50:00,105.4965257148816
2022-10-07 10:00:00,82.19198782273679
2022-10-07 10:10:00,91.25972440051595
2022-10-07 10:40:00,115.22955461075341
2022-10-07 11:10:00,124.25997407564996
2022-10-07 11:20:00,123.10152439489902
2022-10-07 11:30:00,122.07002187109447
2022-10-07 11:40:00,124.32210077846004
2022-10-07 11:50:00,132.11429911655432
2022-10-07 12:00:00,137.9062676084556
2022-10-07 13:00:00,123.94856014267664
2022-10-07 13:10:00,139.93436701836305
2022-10-07 13:20:00,133.12905471624592
2022-10-07 13:30:00,124.98092176546405
2022-10-07 13:40:00,117.65758457354451
2022-10-07 13:50:00,117.11203146275074
2022-10-07 14:00:00,64.97464388936453
2022-10-07 14:10:00,70.30566983333452
2022-10-07 14:20:00,78.64824315619717
2022-10-07 14:30:00,80.35934083172158
2022-10-07 14:40:00,85.92610387610186
2022-10-07 14:50:00,86.737978048986
2022-10-07 15:00:00,78.07921117466968
2022-10-07 15:10:00,59.552816134376634
2022-10-07 15:20:00,50.35196750481851
2022-10-07 15:30:00,44.873250406642036
2022-10-07 15:40:00,38.3900383320064
2022-10-07 15:50:00,36.76970517873806
2022-10-07 16:00:00,31.502737819333866
2022-10-07 16:10:00,31.158361786261686
2022-10-07 16:20:00,30.307124716756206
2022-10-07 16:30:00,33.77479909616249
2022-10-07 16:40:00,26.753010993953733
2022-10-07 16:50:00,22.80015148046705
2022-10-07 17:00:00,5.773724385541995
2022-10-07 17:10:00,6.450819289936326
2022-10-07 17:20:00,9.84980088133687
2022-10-07 17:30:00,5.930533575974634
2022-10-07 17:50:00,7.1003918013319804
2022-10-07 18:00:00,2.721667811641885
2022-10-07 18:10:00,0.9678495629801601
2022-10-07 18:20:00,0.25398725587975773
2022-10-07 18:30:00,0.1853199698274871
2022-10-07 18:40:00,0.052481457150643056
2022-10-07 18:50:00,0.052481457150643056
2022-10-07 19:00:00,0.03859639340359686
2022-10-07 19:10:00,0.03859639340359686
2022-10-07 19:20:00,0.03859639340359686
2022-10-07 19:30:00,0.03859639340359686
2022-10-07 19:40:00,0.07905060697075773
2022-10-07 19:50:00,0.040575249253391704
2022-10-07 20:00:00,0.00013460803332891966
2022-10-07 20:10:00,0.00013460803332891966
2022-10-07 20:20:00,0.00013460803332891966
2022-10-07 20:30:00,0.00013460803332891966
2022-10-07 20:40:00,0.00013460803332891966
2022-10-07 20:50:00,0.00013460803332891966
2022-10-07 21:00:00,0.00013460803332891966
2022-10-07 21:10:00,0.00013460803332891966
2022-10-07 21:20:00,0.00013460803332891966
2022-10-07 21:30:00,0.04958868223244316
2022-10-07 21:40:00,0.00013460803332891966
2022-10-07 21:50:00,0.00013460803332891966
2022-10-07 22:00:00,0.03287523926284375
2022-10-07 22:10:00,0.00013460803332891966
2022-10-07 22:20:00,0.00013460803332891966
2022-10-07 22:30:00,8.341053841822534e-05
2022-10-07 22:40:00,8.341053841822534e-05
2022-10-07 22:50:00,0.00013460803332891966
2022-10-07 23:00:00,0.00013460803332891966
2022-10-07 23:10:00,0.00013460803332891966
2022-10-07 23:20:00,0.00013460803332891966
2022-10-07 23:30:00,0.00013460803332891966
2022-10-07 23:40:00,0.00013460803332891966
2022-10-07 23:50:00,0.00013460803332891966
2022-10-08 00:20:00,0.0
2022-10-08 00:30:00,0.0
2022-10-08 00:40:00,0.0
2022-10-08 00:50:00,0.0
2022-10-08 01:00:00,0.0
2022-10-08 01:10:00,0.0
2022-10-08 01:20:00,0.0
2022-10-08 01:30:00,0.0
2022-10-08 01:40:00,0.0
2022-10-08 01:50:00,0.0
2022-10-08 02:00:00,0.0
2022-10-08 02:10:00,0.0
2022-10-08 02:20:00,0.0
2022-10-08 02:30:00,0.0
2022-10-08 02:40:00,0.0
2022-10-08 02:50:00,0.0
2022-10-08 03:00:00,0.0
2022-10-08 03:10:00,0.0
2022-10-08 03:20:00,0.0
2022-10-08 03:30:00,0.0
2022-10-08 03:40:00,0.0
2022-10-08 03:50:00,0.0
2022-10-08 04:00:00,0.0
2022-10-08 04:10:00,0.0
2022-10-08 04:20:00,0.0
2022-10-08 04:30:00,0.0
2022-10-08 04:40:00,0.0
2022-10-08 04:50:00,0.0
2022-10-08 05:00:00,0.004245611871271563
2022-10-08 05:10:00,0.004245611871271563
2022-10-08 05:20:00,0.004245611871271563
2022-10-08 05:30:00,0.004245611871271563
2022-10-08 05:40:00,0.004245611871271563
2022-10-08 05:50:00,0.004245611871271563
2022-10-08 06:00:00,0.9713422627250065
2022-10-08 06:10:00,0.9713422627250065
2022-10-08 06:20:00,0.9984365936126144
2022-10-08 06:30:00,0.9872428323663888
2022-10-08 06:40:00,0.9872428323663888
2022-10-08 06:50:00,0.9872428323663888
2022-10-08 07:00:00,8.569360562277806
2022-10-08 07:10:00,8.615567573780599
2022-10-08 07:20:00,8.410983347799245
2022-10-08 07:30:00,8.270997623805288
2022-10-08 07:40:00,8.270997623805288
2022-10-08 08:00:00,16.546199874449755
2022-10-08 08:10:00,27.30596457001038
2022-10-08 08:20:00,36.04316352977306
2022-10-08 08:30:00,40.95489287645036
2022-10-08 08:40:00,58.70921313076464
2022-10-08 08:50:00,69.14260181480327
2022-10-08 09:00:00,63.87716893886403
2022-10-08 09:10:00,86.34900077126174
2022-10-08 09:20:00,88.91712958213313
2022-10-08 09:30:00,91.94759027222287
2022-10-08 09:40:00,98.99167996607174
2022-10-08 09:50:00,105.43347643738703
2022-10-08 10:00:00,114.16909262855698
2022-10-08 10:10:00,112.97657339641881
2022-10-08 10:20:00,74.04692906968518
2022-10-08 10:40:00,103.41461292702344
2022-10-08 10:50:00,120.16701623627884
2022-10-08 11:00:00,133.647071554084
2022-10-08 11:10:00,129.477094529317
2022-10-08 11:20:00,135.66690987947493
2022-10-08 11:30:00,134.36581161709307
2022-10-08 11:40:00,81.64023609876867
2022-10-08 11:50:00,59.462666807747595
2022-10-08 12:00:00,89.60071656840142
2022-10-08 12:20:00,118.3132490165257
2022-10-08 12:30:00,127.52359588028693
2022-10-08 12:40:00,96.3045964510708
2022-10-08 12:50:00,107.02629185988786
2022-10-08 13:00:00,62.837738381354704
2022-10-08 13:30:00,75.02138982116391
2022-10-08 13:40:00,72.82859131773664
2022-10-08 13:50:00,77.1449957667011
2022-10-08 14:00:00,69.37397803415307
2022-10-08 14:10:00,43.7781461542251
2022-10-08 14:20:00,40.86917851131398
2022-10-08 14:30:00,55.286628487403284
2022-10-08 14:40:00,67.66965360361405
2022-10-08 14:50:00,73.36654251922454
2022-10-08 15:00:00,83.13073106661055
2022-10-08 15:10:00,80.88923146647464
2022-10-08 15:20:00,74.6260452988763
2022-10-08 15:40:00,77.8434611045514
2022-10-08 15:50:00,86.03493156155744
2022-10-08 16:00:00,77.29158203685236
2022-10-08 16:10:00,71.31131444002594
2022-10-08 16:20:00,64.75710402467712
2022-10-08 16:30:00,60.01633195940909
2022-10-08 16:40:00,52.50008671170668
2022-10-08 16:50:00,44.503063696879174
2022-10-08 17:00:00,38.472706263175546
2022-10-08 17:10:00,29.4740982672996
2022-10-08 17:20:00,26.630865782159454
2022-10-08 17:40:00,13.995708903983791
2022-10-08 17:50:00,11.682932714098692
2022-10-08 18:10:00,5.179771845242426
2022-10-08 18:20:00,1.6176760879424705
2022-10-08 18:30:00,0.45273665914416844
2022-10-08 18:40:00,0.09675725370981214
2022-10-08 18:50:00,0.11185792485075174
2022-10-08 19:00:00,0.0715390252232146
2022-10-08 19:10:00,0.03961696125977939
2022-10-08 19:20:00,0.03961696125977939
2022-10-08 19:30:00,0.03193823903925289
2022-10-08 19:40:00,0.06574951061246012
2022-10-08 19:50:00,0.027274152895094047
2022-10-08 20:00:00,0.00013460803332891966
2022-10-08 20:10:00,0.000178396740609491
2022-10-08 20:20:00,0.00013460803332891966
2022-10-08 20:30:00,0.00013460803332891966
2022-10-08 20:40:00,0.00013460803332891966
2022-10-08 20:50:00,0.00013460803332891966
2022-10-08 21:00:00,0.00013460803332891966
2022-10-08 21:10:00,0.00013460803332891966
2022-10-08 21:20:00,0.00013460803332891966
2022-10-08 21:30:00,0.00013460803332891966
2022-10-08 21:40:00,0.00013460803332891966
2022-10-08 21:50:00,0.00013460803332891966
2022-10-08 22:00:00,0.00013460803332891966
2022-10-08 22:10:00,0.00013460803332891966
2022-10-08 22:20:00,0.00013460803332891966
2022-10-08 22:30:00,0.00013460803332891966
2022-10-08 22:40:00,0.00013460803332891966
2022-10-08 22:50:00,0.00013460803332891966
2022-10-08 23:00:00,0.00013460803332891966
2022-10-08 23:10:00,0.00013460803332891966
2022-10-08 23:20:00,0.00013460803332891966
2022-10-08 23:30:00,0.00013460803332891966
2022-10-08 23:40:00,0.00013460803332891966
2022-10-08 23:50:00,0.00013460803332891966
2022-10-09 00:20:00,0.0
2022-10-09 00:30:00,0.0
2022-10-09 00:40:00,0.0
2022-10-09 00:50:00,0.0
2022-10-09 01:00:00,0.0
2022-10-09 01:10:00,0.0
2022-10-09 01:20:00,0.0
2022-10-09 01:30:00,0.0
2022-10-09 01:40:00,0.0
2022-10-09 01:50:00,0.0
2022-10-09 02:00:00,0.0
2022-10-09 02:10:00,0.0
2022-10-09 02:20:00,0.0
2022-10-09 02:30:00,0.0
2022-10-09 02:40:00,0.0
2022-10-09 02:50:00,0.0
2022-10-09 03:00:00,0.0
2022-10-09 03:10:00,0.0
2022-10-09 03:20:00,0.0
2022-10-09 03:30:00,0.0
2022-10-09 03:40:00,0.0
2022-10-09 03:50:00,0.0
2022-10-09 04:00:00,0.0
2022-10-09 04:10:00,0.0
2022-10-09 04:20:00,0.0
2022-10-09 04:30:00,0.0
2022-10-09 04:40:00,0.0
2022-10-09 04:50:00,0.0
2022-10-09 05:00:00,0.0006739066462335816
2022-10-09 05:10:00,0.0006739066462335816
2022-10-09 05:20:00,0.0006739066462335816
2022-10-09 05:30:00,0.0006739066462335816
2022-10-09 05:40:00,0.0006739066462335816
2022-10-09 05:50:00,0.0006739066462335816
2022-10-09 06:00:00,1.0395034703374815
2022-10-09 06:10:00,1.0395034703374815
2022-10-09 06:20:00,1.0395034703374815
2022-10-09 06:30:00,0.9760352757972439
2022-10-09 06:40:00,0.9760352757972439
2022-10-09 06:50:00,0.9760352757972439
2022-10-09 07:00:00,8.739067916990377
2022-10-09 07:10:00,8.530082469031075
2022-10-09 07:20:00,8.562072314947072
2022-10-09 07:30:00,8.454145308603438
2022-10-09 07:40:00,8.312319356439916
2022-10-09 07:50:00,8.454145308603438
2022-10-09 08:00:00,10.757698952338227
2022-10-09 08:10:00,10.87254709101274
2022-10-09 08:30:00,20.623309372213015
2022-10-09 08:50:00,22.89756689670682
2022-10-09 09:00:00,18.372391449464715
2022-10-09 09:30:00,21.18589163903683
2022-10-09 09:40:00,18.83682660466307
2022-10-09 09:50:00,20.90653169013536
2022-10-09 10:00:00,36.95683534333153
2022-10-09 10:10:00,52.99746225694559
2022-10-09 10:20:00,111.3660386852752
2022-10-09 10:30:00,116.59817694934712
2022-10-09 10:40:00,79.54538270986217
2022-10-09 10:50:00,59.5119629482277
2022-10-09 11:00:00,93.32579582091543
2022-10-09 11:10:00,113.24051861474484
2022-10-09 11:20:00,122.09420319088731
2022-10-09 11:30:00,80.34835065218961
2022-10-09 11:40:00,55.31414660805746
2022-10-09 11:50:00,53.82150826288184
2022-10-09 12:20:00,25.67309367618403
2022-10-09 12:30:00,25.514183018684477
2022-10-09 12:40:00,21.319579948461108
2022-10-09 12:50:00,19.124412112296092
2022-10-09 13:00:00,12.850457305000667
2022-10-09 13:20:00,25.024223279880136
2022-10-09 13:30:00,32.816931292727986
2022-10-09 13:40:00,33.46762873678362
2022-10-09 13:50:00,38.46358428486822
2022-10-09 14:00:00,35.11634043245293
2022-10-09 14:10:00,34.39210642244123
2022-10-09 14:20:00,35.40867791681982
2022-10-09 14:30:00,35.482163965456834
2022-10-09 14:50:00,48.36964061014037
2022-10-09 15:00:00,65.26074193839213
2022-10-09 15:10:00,52.418305503172995
2022-10-09 15:20:00,46.71806454873853
2022-10-09 15:30:00,45.376914607617
2022-10-09 15:50:00,38.73483976152624
2022-10-09 16:00:00,44.49465768265048
2022-10-09 16:30:00,41.7086173876605
2022-10-09 16:40:00,45.70280241882867
2022-10-09 16:50:00,30.653393405089435
2022-10-09 17:00:00,11.748779079521327
2022-10-09 17:10:00,6.370544909174363
2022-10-09 17:20:00,7.47717279324839
2022-10-09 17:30:00,3.7198371025275843
2022-10-09 17:40:00,1.7809391547687066
2022-10-09 17:50:00,0.5100177252445003
2022-10-09 18:00:00,0.15715993827357055
2022-10-09 18:10:00,0.057142421243169525
2022-10-09 18:20:00,0.057142421243169525
2022-10-09 18:30:00,0.04554207459587315
2022-10-09 18:40:00,0.04554207459587315
2022-10-09 18:50:00,0.04554207459587315
2022-10-09 19:00:00,0.017495107525017577
2022-10-09 19:10:00,0.010157971986003973
2022-10-09 19:20:00,0.040888133712255734
2022-10-09 19:30:00,0.07735285700596405
2022-10-09 19:40:00,0.007947541121960238
2022-10-09 19:50:00,0.007947541121960238
2022-10-09 20:00:00,8.341053841822534e-05
2022-10-09 20:10:00,8.341053841822534e-05
2022-10-09 20:20:00,8.341053841822534e-05
2022-10-09 20:30:00,8.341053841822534e-05
2022-10-09 20:40:00,0.00013460803332891966
2022-10-09 20:50:00,0.00013460803332891966
2022-10-09 21:00:00,0.00013460803332891966
2022-10-09 21:10:00,0.00013460803332891966
2022-10-09 21:20:00,8.341053841822534e-05
2022-10-09 21:30:00,8.341053841822534e-05
2022-10-09 21:40:00,8.341053841822534e-05
2022-10-09 21:50:00,8.341053841822534e-05
2022-10-09 22:00:00,8.341053841822534e-05
2022-10-09 22:10:00,8.341053841822534e-05
2022-10-09 22:20:00,8.341053841822534e-05
2022-10-09 22:30:00,8.341053841822534e-05
2022-10-09 22:40:00,8.341053841822534e-05
2022-10-09 22:50:00,8.341053841822534e-05
2022-10-09 23:00:00,8.341053841822534e-05
2022-10-09 23:10:00,8.341053841822534e-05
2022-10-09 23:20:00,8.341053841822534e-05
2022-10-09 23:30:00,8.341053841822534e-05
2022-10-09 23:40:00,8.341053841822534e-05
2022-10-09 23:50:00,8.341053841822534e-05
2022-10-10 00:20:00,0.0
2022-10-10 00:30:00,0.0
2022-10-10 00:40:00,0.0
2022-10-10 00:50:00,0.0
2022-10-10 01:00:00,0.0
2022-10-10 01:10:00,0.0
2022-10-10 01:20:00,0.0
2022-10-10 01:30:00,0.0
2022-10-10 01:40:00,0.0
2022-10-10 01:50:00,0.0
2022-10-10 02:00:00,0.0
2022-10-10 02:10:00,0.0
2022-10-10 02:20:00,0.0
2022-10-10 02:30:00,0.0
2022-10-10 02:40:00,0.0
2022-10-10 02:50:00,0.0
2022-10-10 03:00:00,0.0
2022-10-10 03:10:00,0.0
2022-10-10 03:20:00,0.0
2022-10-10 03:30:00,0.0
2022-10-10 03:40:00,0.0
2022-10-10 03:50:00,0.0
2022-10-10 04:00:00,0.0
2022-10-10 04:10:00,0.0
2022-10-10 04:20:00,0.0
2022-10-10 04:30:00,0.0
2022-10-10 04:40:00,0.0
2022-10-10 04:50:00,0.0
2022-10-10 05:00:00,0.0
2022-10-10 05:10:00,0.0
2022-10-10 05:20:00,0.0
2022-10-10 05:30:00,0.0
2022-10-10 05:40:00,0.0
2022-10-10 05:50:00,0.0
2022-10-10 06:00:00,0.26914928027370544
2022-10-10 06:10:00,0.39532794076713207
2022-10-10 06:20:00,0.9455479367058898
2022-10-10 06:30:00,0.42121120272630846
2022-10-10 06:40:00,0.6946914129243423
2022-10-10 06:50:00,0.8195848326423385
2022-10-10 07:00:00,4.769241746211981
2022-10-10 07:10:00,4.843280168757114
2022-10-10 07:20:00,4.843280168757114
2022-10-10 07:30:00,4.8200433366594995
2022-10-10 07:40:00,4.9356658683951515
2022-10-10 07:50:00,4.843280168757114
2022-10-10 08:00:00,7.997840116650047
2022-10-10 08:10:00,8.109226263015168
2022-10-10 08:20:00,8.44624862107615
2022-10-10 08:30:00,8.108937091900435
2022-10-10 08:40:00,14.07588368240261
2022-10-10 09:00:00,11.385628027081426
2022-10-10 09:10:00,16.63917187057121
2022-10-10 09:40:00,24.491827575311962
2022-10-10 10:00:00,26.215835633163813
2022-10-10 10:10:00,27.05457655039514
2022-10-10 10:20:00,35.728605154850314
2022-10-10 10:30:00,30.842122472861323
2022-10-10 10:40:00,37.087830749921274
2022-10-10 11:00:00,26.895493220445193
2022-10-10 11:10:00,38.678843144715344
2022-10-10 11:20:00,37.40006569507971
2022-10-10 11:30:00,43.281122087055145
2022-10-10 11:40:00,56.34915327312603
2022-10-10 11:50:00,71.90707722621501
2022-10-10 12:10:00,92.1942845808997
2022-10-10 12:20:00,127.24799764648658
2022-10-10 12:30:00,132.60787077456496
2022-10-10 12:40:00,133.842516677622
2022-10-10 12:50:00,134.85689947488166
2022-10-10 13:00:00,134.68955621273673
2022-10-10 13:10:00,133.70765161474748
2022-10-10 13:20:00,134.58821248745568
2022-10-10 13:30:00,134.38349247398662
2022-10-10 13:40:00,134.00312247423676
2022-10-10 13:50:00,130.16729548191722
2022-10-10 14:00:00,122.61659398414027
2022-10-10 14:10:00,129.70518689062058
2022-10-10 14:20:00,129.62134474003665
2022-10-10 14:30:00,122.87085747978315
